,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-14 06:00:00,3.339678510998308,652.4534686971235,150714.0439932318,257265.9052453469,3.3454822335025383,3.3706719710896467
55,2022-03-14 06:05:00,3.3311312217194566,684.3891402714933,109644.7963800905,179933.48416289594,3.3380316742081444,3.3696776441119596
56,2022-03-14 06:10:00,3.346847345132744,634.7345132743363,116118.58185840708,125653.42920353982,3.350287610619469,3.3691573218028963
57,2022-03-14 06:15:00,3.3400622406639,471.3692946058091,73170.33195020747,274853.9419087137,3.346286307053942,3.368673081815658
58,2022-03-14 06:20:00,3.345518763796909,23.399558498896248,147543.71302428257,196229.8366445916,3.350618101545254,3.3686539674109377
59,2022-03-14 06:25:00,3.3514381270903013,183.19063545150505,154904.01337792643,136220.29431438126,3.3567558528428094,3.368543418399314
60,2022-03-14 06:30:00,3.352242152466368,963.0792227204784,204239.1629297459,391193.0254110613,3.357324364723468,3.36801108030161
61,2022-03-14 06:35:00,3.346267942583732,683.9712918660288,193420.8133971292,417830.85167464113,3.350263157894737,3.367518239030654
62,2022-03-14 06:40:00,3.328240072202166,1938.5072202166064,309154.2166064982,252547.81046931408,3.3356678700361013,3.365147272089578
63,2022-03-14 06:45:00,3.3243902439024398,487.8048780487805,402495.4703832752,382002.4390243903,3.329773519163763,3.3645374428353616
64,2022-03-14 06:50:00,3.3105807892777364,763.5889798957558,105116.97691734922,176518.0938198064,3.316113179448995,3.3633026058654036
65,2022-03-14 06:55:00,3.3313076923076923,1235.2230769230769,307147.3076923077,45595.7,3.338538461538461,3.36216040187632
