,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
67,2022-04-15 02:37:00,0.0,0.0,0.0,24524288.888888888,0.0,3.186534223884992
68,2022-04-15 02:38:00,0.0,0.0,0.0,24464300.0,0.0,3.186534223884992
69,2022-04-15 02:39:00,0.0,0.0,0.0,24435033.33333333,0.0,3.186534223884992
70,2022-04-15 02:40:00,0.0,0.0,0.0,24396233.33333333,0.0,3.186534223884992
71,2022-04-15 02:41:00,0.0,0.0,0.0,24424600.0,0.0,3.186534223884992
72,2022-04-15 02:42:00,0.0,0.0,0.0,24444480.0,0.0,3.186534223884992
73,2022-04-15 02:43:00,0.0,0.0,0.0,24361650.0,0.0,3.186534223884992
74,2022-04-15 02:44:00,0.0,0.0,0.0,24299477.777777776,0.0,3.186534223884992
75,2022-04-15 02:45:00,0.0,0.0,0.0,24132075.0,0.0,3.186534223884992
76,2022-04-15 02:46:00,0.0,0.0,0.0,24086642.85714286,0.0,3.186534223884992
77,2022-04-15 02:47:00,0.0,0.0,0.0,24035580.0,0.0,3.186534223884992
78,2022-04-15 02:48:00,0.0,0.0,0.0,24085900.0,0.0,3.186534223884992
79,2022-04-15 02:49:00,0.0,0.0,0.0,23902166.666666668,0.0,3.186534223884992
80,2022-04-15 02:50:00,0.0,0.0,0.0,23895983.33333333,0.0,3.186534223884992
81,2022-04-15 02:51:00,0.0,0.0,0.0,23881550.0,0.0,3.186534223884992
82,2022-04-15 02:52:00,0.0,0.0,0.0,23873050.0,0.0,3.186534223884992
83,2022-04-15 02:53:00,0.0,0.0,0.0,23834450.0,0.0,3.186534223884992
84,2022-04-15 02:54:00,0.0,0.0,0.0,23865633.33333333,0.0,3.186534223884992
85,2022-04-15 02:55:00,0.0,0.0,0.0,23543525.0,0.0,3.186534223884992
86,2022-04-15 02:56:00,0.0,0.0,0.0,23205283.33333333,0.0,3.186534223884992
87,2022-04-15 02:57:00,0.0,0.0,0.0,23130292.85714286,0.0,3.186534223884992
88,2022-04-15 02:58:00,0.0,0.0,0.0,22883390.90909091,0.0,3.186534223884992
89,2022-04-15 02:59:00,0.0,0.0,0.0,21059804.76190476,0.0,3.186534223884992
90,2022-04-15 03:00:00,0.0,0.0,0.0,13718953.076923076,0.0,3.186534223884992
91,2022-04-15 03:01:00,0.0,0.0,0.0,12724223.611111112,0.0,3.186534223884992
92,2022-04-15 03:02:00,0.0,0.0,0.0,9934193.946731234,0.0,3.186534223884992
93,2022-04-15 03:03:00,1.2130231819625277,213.90917751667195,38390.50238170848,1449570.4239441094,1.2185138139091776,3.1819637852785316
94,2022-04-15 03:04:00,2.7777693144722524,1039.1730141458106,77897.38846572362,39483.35146898803,2.79076169749728,3.177466936064909
95,2022-04-15 03:05:00,3.518933333333333,739.1428571428571,219590.19047619047,53289.142857142855,3.527790476190476,3.1801478524615967
96,2022-04-15 03:06:00,3.178654244306418,1195.1345755693585,295028.26086956525,821129.8757763975,3.182857142857143,3.1801291291852216
97,2022-04-15 03:07:00,0.0,0.0,0.0,11159979.411764706,0.0,3.1801291291852216
98,2022-04-15 03:08:00,0.0,0.0,0.0,9836030.972222222,0.0,3.1801291291852216
99,2022-04-15 03:09:00,0.8155225988700565,411.6242937853107,40168.51694915255,1533231.4265536724,0.8213841807909604,3.169963898780784
100,2022-04-15 03:10:00,2.4691875,60.625,183432.4375,36221.5625,2.4743958333333333,3.1695204804181305
101,2022-04-15 03:11:00,3.5170028409090905,165.76704545454547,53112.5,77432.52840909091,3.523778409090909,3.17012063437725
102,2022-04-15 03:12:00,3.55583850931677,723.6024844720497,237941.9047619048,38995.65217391304,3.5612008281573497,3.1730069214846583
103,2022-04-15 03:13:00,3.5814822134387354,1172.7272727272727,1145927.4110671936,78453.75494071146,3.586897233201581,3.177901297834977
104,2022-04-15 03:14:00,3.562156862745098,826.4705882352941,92871.8954248366,27791.176470588234,3.566960784313725,3.181118884190067
105,2022-04-15 03:15:00,3.5347349823321554,81.15547703180212,35716.27915194346,36159.19434628976,3.5396113074204942,3.181409403869577
106,2022-04-15 03:16:00,3.548262295081967,572.3540983606557,171722.24918032787,102071.10491803278,3.5537049180327864,3.183522763110468
107,2022-04-15 03:17:00,3.537601156069364,663.3901734104046,231329.53757225437,74254.85549132948,3.555895953757225,3.185871286389667
108,2022-04-15 03:18:00,3.529300411522634,146.91358024691357,21499.58847736625,44965.02057613169,3.535020576131687,3.186375005020682
109,2022-04-15 03:19:00,3.5165234375,1374.21875,113492.96875,41771.484375,3.5241015625,3.190843241692932
110,2022-04-15 03:20:00,3.506187050359712,27.697841726618705,70966.18705035972,464255.75539568346,3.5102517985611508,3.190929238602643
111,2022-04-15 03:21:00,3.494761904761905,650.0,68361.90476190476,155755.55555555556,3.501289682539683,3.1928613398885672
112,2022-04-15 03:22:00,3.450537124802528,1159.5576619273302,44375.51342812007,102148.4992101106,3.460300157977883,3.1957516805431565
113,2022-04-15 03:23:00,3.436223021582734,1000.3597122302158,139808.27338129497,26612.94964028777,3.4411510791366906,3.198056411011028
114,2022-04-15 03:24:00,3.4347965116279067,1070.3488372093022,79959.30232558139,58510.17441860465,3.438866279069768,3.2004594835699067
115,2022-04-15 03:25:00,3.4704295942720766,288.0668257756563,152505.31026252982,45113.42482100239,3.476157517899761,3.2011950024414055
116,2022-04-15 03:26:00,3.427161572052402,713.5371179039302,39956.76855895197,52883.84279475983,3.435327510917031,3.2027096957207504
117,2022-04-15 03:27:00,3.4286702127659576,191.48936170212767,36526.59574468085,64367.02127659575,3.432287234042553,3.2031154476504824
118,2022-04-15 03:28:00,3.428020833333333,454.1666666666667,54181.25,99200.0,3.432239583333333,3.2040692377277056
119,2022-04-15 03:29:00,3.4513818181818183,324.3636363636364,57394.545454545456,53629.81818181818,3.4561818181818182,3.2048160348863632
120,2022-04-15 03:30:00,3.455,50.0,18975.0,1200.0,3.46,3.204932434531921
210,2022-04-15 05:00:00,3.4844846796657385,1085.8384401114206,69371.74930362117,13741.65459610028,3.4899164345403904,3.2077287382972086
211,2022-04-15 05:01:00,3.496827309236948,531.7269076305221,68668.7389558233,9710.441767068272,3.49991967871486,3.2091379252873473
212,2022-04-15 05:02:00,3.469965034965035,458.3916083916084,41310.48951048951,50528.32167832168,3.4802097902097904,3.2102293713693975
213,2022-04-15 05:03:00,3.444185022026432,270.48458149779736,46622.46696035242,42957.709251101325,3.450220264317181,3.210805630627479
214,2022-04-15 05:04:00,3.4484883720930237,751.7441860465116,60662.79069767442,47020.93023255814,3.4534302325581394,3.212421650545897
215,2022-04-15 05:05:00,3.4444666666666666,197.33333333333331,135805.33333333334,75366.0,3.4498,3.2128350570076605
216,2022-04-15 05:06:00,3.434797297297297,436.4864864864865,111333.7837837838,106742.56756756756,3.44,3.213706314241336
217,2022-04-15 05:07:00,3.424810126582279,575.9493670886076,151842.61603375527,87228.2700421941,3.4323206751054856,3.214794074755568
218,2022-04-15 05:08:00,3.398595505617978,1907.584269662921,106441.85393258429,115973.59550561798,3.408707865168539,3.217878230564281
219,2022-04-15 05:09:00,3.386428571428572,300.51020408163265,66851.5306122449,55771.93877551021,3.390408163265306,3.21832260191213
220,2022-04-15 05:10:00,3.408659793814433,589.1752577319587,60442.78350515464,33398.45360824742,3.413659793814433,3.219301384617724
221,2022-04-15 05:11:00,3.404427083333333,643.75,38913.020833333336,86775.52083333333,3.412239583333333,3.2203357375346964
222,2022-04-15 05:12:00,3.3945360824742266,618.5567010309278,50669.072164948455,54545.36082474227,3.4,3.2212659624832547
223,2022-04-15 05:13:00,3.394,162.17391304347825,106849.56521739133,65089.13043478261,3.400086956521739,3.221507458944994
224,2022-04-15 05:14:00,3.38951871657754,1288.235294117647,168966.8449197861,55681.28342245989,3.397914438502674,3.2233528518953447
225,2022-04-15 05:15:00,3.381125,608.125,169526.875,32697.5,3.3885,3.2241666796208257
226,2022-04-15 05:16:00,3.3680689655172413,1563.448275862069,65355.1724137931,83775.86206896552,3.3757241379310345,3.226050063949093
227,2022-04-15 05:17:00,3.345151515151515,767.0995670995671,124280.51948051948,39506.92640692641,3.3544588744588744,3.2268099992297246
228,2022-04-15 05:18:00,3.324251497005988,408.3832335329341,59389.22155688623,59565.86826347305,3.331257485029941,3.227139872358666
229,2022-04-15 05:19:00,3.3317241379310345,1098.2758620689656,61361.49425287356,74959.19540229885,3.3344827586206898,3.228083448212585
230,2022-04-15 05:20:00,3.348702290076336,963.3587786259542,55870.99236641221,52733.58778625954,3.351145038167939,3.2290305111369997
231,2022-04-15 05:21:00,3.353627450980392,950.0,44050.0,55940.19607843137,3.3565686274509803,3.2299878306031373
232,2022-04-15 05:22:00,3.340909090909091,1077.972027972028,94377.27272727272,40487.76223776224,3.355,3.230946520790481
233,2022-04-15 05:23:00,3.333103448275862,764.6551724137931,43243.10344827586,42357.75862068965,3.3407758620689654,3.2315690145140357
234,2022-04-15 05:24:00,3.328818181818182,340.0,33250.90909090909,84202.72727272728,3.3334545454545457,3.231831793859301
235,2022-04-15 05:25:00,3.330588235294118,425.4901960784314,48002.94117647059,70010.7843137255,3.334705882352941,3.2321646183654495
236,2022-04-15 05:26:00,3.3391428571428574,1508.571428571429,97520.95238095238,91048.57142857143,3.341142857142857,3.233427792039747
237,2022-04-15 05:27:00,3.353025210084033,1375.6302521008404,84636.13445378152,77437.81512605042,3.3561344537815128,3.2347018057991708
238,2022-04-15 05:28:00,3.3901724137931035,2237.5,83236.63793103448,61186.637931034486,3.3922413793103448,3.237349705511168
239,2022-04-15 05:29:00,3.444864130434783,74.72826086956522,17036.41304347826,52648.36956521739,3.4509239130434786,3.237467676818575
240,2022-04-15 05:30:00,3.541387478849408,1928.8849407783416,159916.96446700508,67454.4179357022,3.544348561759729,3.2418629107936696
241,2022-04-15 05:31:00,3.582415812591508,1365.8857979502195,2721069.437774524,258687.16837481697,3.585519765739385,3.2453150696963857
242,2022-04-15 05:32:00,3.520597826086956,563.5869565217391,74188.58695652174,31360.869565217392,3.5271195652173915,3.246461688412753
243,2022-04-15 05:33:00,3.437244897959184,1385.7142857142858,108156.63265306124,22217.34693877551,3.4406632653061227,3.248395739021523
244,2022-04-15 05:34:00,3.5178545454545453,334.54545454545456,29533.090909090908,41424.72727272727,3.525672727272727,3.249053608746315
245,2022-04-15 05:35:00,3.5306790123456797,667.283950617284,38155.55555555556,29081.48148148148,3.539629629629629,3.2504183965620688
246,2022-04-15 05:36:00,3.5179787234042554,102.12765957446808,118292.55319148937,7359.574468085107,3.5235106382978723,3.2506166979401034
247,2022-04-15 05:37:00,3.494545454545455,1508.080808080808,72090.90909090909,27976.76767676768,3.498383838383839,3.253257410018517
248,2022-04-15 05:38:00,3.4877083333333334,159.375,103792.70833333331,26797.916666666668,3.493854166666667,3.2535253324040627
249,2022-04-15 05:39:00,3.4861386138613866,490.0990099009901,46042.57425742575,29702.970297029704,3.4903960396039606,3.25433990854866
250,2022-04-15 05:40:00,3.4808256880733945,333.9449541284404,63014.678899082566,26511.92660550459,3.4888990825688078,3.254879039349708
251,2022-04-15 05:41:00,3.467459016393443,1067.2131147540983,52044.26229508197,35608.19672131148,3.4781967213114755,3.2564839857452195
252,2022-04-15 05:42:00,3.449090909090909,288.4297520661157,19852.89256198347,21611.570247933883,3.4547107438016527,3.2568761912793454
253,2022-04-15 05:43:00,3.456909090909091,510.9090909090909,12249.09090909091,25940.0,3.460545454545455,3.257595115554938
254,2022-04-15 05:44:00,3.470505050505051,26.262626262626263,84960.60606060606,27718.18181818182,3.4774747474747474,3.257634442656641
255,2022-04-15 05:45:00,3.477058823529412,1931.372549019608,223223.5294117647,60850.98039215686,3.48,3.2605751316816125
256,2022-04-15 05:46:00,3.473653846153846,22.115384615384617,214419.2307692308,62607.69230769231,3.48,3.260607825533292
257,2022-04-15 05:47:00,3.4693975903614462,274.69879518072287,193377.5903614458,36171.0843373494,3.476506024096386,3.261004990169357
258,2022-04-15 05:48:00,3.4567073170731706,559.7560975609756,25498.78048780488,36686.58536585366,3.4640243902439027,3.2617606377337958
259,2022-04-15 05:49:00,3.46,522.5490196078431,54032.35294117647,45230.39215686275,3.465,3.262472635728152
260,2022-04-15 05:50:00,3.4433684210526314,484.2105263157895,62973.68421052631,28798.947368421053,3.451157894736842,3.263072677577988
261,2022-04-15 05:51:00,3.4257831325301207,612.0481927710844,13395.180722891566,46056.6265060241,3.431566265060241,3.26375204206545
262,2022-04-15 05:52:00,3.431739130434783,341.30434782608694,59319.5652173913,23441.304347826088,3.4354347826086955,3.264142262027236
263,2022-04-15 05:53:00,3.433050847457628,305.08474576271186,98445.7627118644,14533.898305084746,3.4396610169491524,3.264492258074944
264,2022-04-15 05:54:00,3.432982456140351,703.5087719298245,71354.38596491228,21807.01754385965,3.4382456140350874,3.265293502266489
265,2022-04-15 05:55:00,3.430333333333333,773.3333333333334,35625.0,22943.33333333333,3.4353333333333333,3.2661517485079017
266,2022-04-15 05:56:00,3.438358208955224,1407.4626865671642,40653.73134328358,34919.40298507463,3.44,3.2677662993678425
267,2022-04-15 05:57:00,3.436825396825397,393.6507936507937,47546.03174603175,44565.07936507936,3.4422222222222225,3.2682084576180395
268,2022-04-15 05:58:00,3.445,388.0,101622.0,57542.0,3.45,3.268663030113671
269,2022-04-15 05:59:00,3.4394366197183097,434.5070422535212,131652.1126760563,53166.90140845071,3.4483802816901408,3.2691533491412232
270,2022-04-15 06:00:00,3.4384158415841584,181.1881188118812,80000.0,46068.316831683165,3.4447524752475247,3.269355759163388
271,2022-04-15 06:01:00,3.434255319148936,844.6808510638298,25985.106382978724,73223.40425531915,3.4404255319148933,3.2702699551320245
272,2022-04-15 06:02:00,3.434,23.2,25333.6,21268.0,3.4396,3.270294882555795
273,2022-04-15 06:03:00,3.4350467289719626,198.1308411214953,32928.03738317757,108489.71962616824,3.440467289719626,3.2705088162044498
274,2022-04-15 06:04:00,3.445757575757576,503.030303030303,138557.57575757577,29993.939393939392,3.45,3.2710846755293432
275,2022-04-15 06:05:00,3.4427027027027024,445.94594594594594,84325.67567567568,118532.43243243244,3.4485135135135137,3.2715831571398133
276,2022-04-15 06:06:00,3.443116883116883,153.24675324675326,85118.18181818182,33866.23376623377,3.4496103896103896,3.2717542025973207
277,2022-04-15 06:07:00,3.438421052631579,787.719298245614,37756.14035087719,306578.94736842107,3.442280701754386,3.272604109062061
278,2022-04-15 06:08:00,3.434202898550725,2465.217391304348,27144.927536231884,308559.4202898551,3.4410144927536237,3.275142552931133
279,2022-04-15 06:09:00,3.4356451612903225,509.6774193548387,62680.645161290326,290464.51612903224,3.44,3.275662122341112
280,2022-04-15 06:10:00,3.43425,1117.5,49207.5,264830.0,3.44,3.276779788314045
281,2022-04-15 06:11:00,3.4312021857923494,1200.0,37596.174863387976,105402.73224043717,3.44,3.277939664739282
282,2022-04-15 06:12:00,3.41632,856.0,64720.8,59942.4,3.4257600000000004,3.2786771403059323
283,2022-04-15 06:13:00,3.4016666666666664,1828.888888888889,34528.61111111111,140150.55555555556,3.410138888888889,3.2800617833550954
284,2022-04-15 06:14:00,3.3984,809.6,55665.4,33505.8,3.4062,3.2806486222306854
285,2022-04-15 06:15:00,3.3874137931034483,103.44827586206895,92991.37931034484,76463.79310344828,3.393448275862069,3.280716230701201
286,2022-04-15 06:16:00,3.3663333333333334,1872.6666666666667,187382.66666666663,46719.333333333336,3.3898,3.281686559995236
287,2022-04-15 06:17:00,3.3589830508474576,607.6271186440678,11975.42372881356,45766.94915254237,3.363813559322034,3.281969765008943
288,2022-04-15 06:18:00,3.3828915662650605,2836.144578313253,40738.07228915663,64406.02409638554,3.38433734939759,3.283666652727753
289,2022-04-15 06:19:00,3.395922330097087,131.45631067961165,30258.44660194175,32802.912621359224,3.402815533980583,3.2837540687770246
290,2022-04-15 06:20:00,3.402428571428571,420.0,75020.0,26817.14285714286,3.406857142857143,3.284048598377011
291,2022-04-15 06:21:00,3.396170212765957,259.5744680851064,112702.12765957449,73931.91489361702,3.3999999999999995,3.2842203132518595
292,2022-04-15 06:22:00,3.3945238095238093,995.2380952380952,223790.47619047615,71280.95238095238,3.3999999999999995,3.2848642306620053
293,2022-04-15 06:23:00,3.389038461538461,782.6923076923077,242752.88461538465,37964.42307692308,3.399519230769231,3.285340306339096
294,2022-04-15 06:24:00,3.372933333333333,3666.6666666666665,30880.0,47522.66666666666,3.3896,3.2871762777624323
295,2022-04-15 06:25:00,3.375882352941177,4005.8823529411766,44945.58823529412,40786.76470588235,3.387205882352941,3.2891621147908605
296,2022-04-15 06:26:00,3.3556989247311826,1659.139784946237,18654.83870967742,58840.86021505376,3.375268817204301,3.2897733787114594
297,2022-04-15 06:27:00,3.368656716417911,2707.4626865671644,100171.64179104478,50386.56716417911,3.3708955223880595,3.2909384946549265
298,2022-04-15 06:28:00,3.3788372093023256,662.7906976744187,39883.72093023256,58202.32558139535,3.3813953488372093,3.2912551689772234
299,2022-04-15 06:29:00,3.3845,800.0,107047.5,76232.5,3.3880000000000003,3.291658892653982
300,2022-04-15 06:30:00,3.388333333333333,2200.0,72870.37037037036,81446.29629629629,3.39,3.2927964239013137
301,2022-04-15 06:31:00,3.3907843137254905,1021.5686274509804,83068.62745098039,78735.29411764706,3.394901960784314,3.293328902908056
302,2022-04-15 06:32:00,3.397777777777778,320.3703703703704,121833.33333333331,63868.51851851852,3.4,3.293506599526018
303,2022-04-15 06:33:00,3.386986301369863,453.4246575342466,151935.61643835617,61960.27397260274,3.3928767123287678,3.293731143316106
304,2022-04-15 06:34:00,3.379383561643836,1418.4931506849316,108774.65753424658,42302.739726027394,3.3883561643835614,3.2943699862877187
305,2022-04-15 06:35:00,3.378428571428572,370.0,45092.857142857145,31897.14285714286,3.382857142857143,3.2945332038750106
306,2022-04-15 06:36:00,3.3787096774193546,1417.741935483871,74566.12903225806,82482.25806451614,3.384193548387097,3.2951548622976077
307,2022-04-15 06:37:00,3.3815686274509806,958.8235294117648,92819.60784313726,100347.0588235294,3.385882352941177,3.2955843213709186
308,2022-04-15 06:38:00,3.3852631578947365,426.3157894736842,179939.47368421053,209500.0,3.39,3.2957820469956634
309,2022-04-15 06:39:00,3.385277777777778,261.1111111111111,164247.22222222222,217586.11111111112,3.39,3.295902740295988
310,2022-04-15 06:40:00,3.389313725490196,2480.392156862745,269148.03921568627,171469.60784313726,3.392254901960784,3.2970842722598244
311,2022-04-15 06:41:00,3.383943661971831,769.0140845070423,146402.81690140846,136042.25352112675,3.39,3.2974235680329724
312,2022-04-15 06:42:00,3.3840476190476187,711.9047619047619,148885.7142857143,210090.47619047615,3.39,3.29773568696916
313,2022-04-15 06:43:00,3.3872549019607843,189.2156862745098,242259.01960784316,530778.431372549,3.392549019607843,3.297821335007393
314,2022-04-15 06:44:00,3.386363636363636,409.09090909090907,41577.57575757576,625466.6666666666,3.39,3.2980041101891495
315,2022-04-15 06:45:00,3.3842000000000003,706.0,58456.0,269583.0,3.39,3.298310090468214
316,2022-04-15 06:46:00,3.390125,876.25,232868.75,665308.75,3.3927500000000004,3.2987128392021963
317,2022-04-15 06:47:00,3.3930434782608696,3575.3623188405795,613842.0289855072,317240.5797101449,3.398260869565217,3.300371514463222
318,2022-04-15 06:48:00,3.3987288135593223,3832.203389830509,261666.10169491524,401707.6271186441,3.4,3.302190942158397
319,2022-04-15 06:49:00,3.4419689119170984,2262.1761658031087,40955.44041450777,88328.49740932643,3.443782383419689,3.303700772667072
320,2022-04-15 06:50:00,3.5416572504708097,1458.19209039548,104838.60640301318,50248.96421845575,3.5440301318267418,3.305346136444055
321,2022-04-15 06:51:00,3.5589014084507045,3228.732394366197,338103.8028169014,30800.56338028169,3.5615211267605638,3.309169588034854
322,2022-04-15 06:52:00,3.55340782122905,1432.4022346368715,120152.51396648044,110537.43016759776,3.555642458100559,3.3107926453366123
323,2022-04-15 06:53:00,3.5638624338624334,615.8730158730159,430412.6984126984,171887.3015873016,3.567037037037037,3.3115136657795583
324,2022-04-15 06:54:00,3.5526066350710903,251.18483412322277,253859.71563981043,34691.943127962084,3.5581516587677724,3.3117934928327064
325,2022-04-15 06:55:00,3.5351086956521742,990.217391304348,77626.08695652174,42186.95652173913,3.54,3.312810626381698
