,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
42,2022-04-15 02:12:00,4.386185567010309,6073.19587628866,4756988.659793815,2444929.8969072164,4.39,4.3923285110242665
43,2022-04-15 02:13:00,4.382992700729927,1341.6058394160584,4783335.766423358,2528963.5036496352,4.39,4.392246462867424
44,2022-04-15 02:14:00,4.383163265306122,647.9591836734694,4778227.551020408,2523725.5102040814,4.39,4.392208071041795
45,2022-04-15 02:15:00,4.383816793893129,914.351145038168,4892585.496183206,2439962.748091603,4.39,4.392158319009077
46,2022-04-15 02:16:00,4.383260869565217,985.9782608695652,5163039.130434782,2563144.0217391304,4.39,4.392101794759345
47,2022-04-15 02:17:00,4.387913907284768,948.8079470198676,4769738.741721855,3842438.973509934,4.39,4.392076348242854
48,2022-04-15 02:18:00,4.383698630136986,1478.082191780822,4612128.767123288,4230558.493150685,4.39,4.39199779072137
49,2022-04-15 02:19:00,4.3837735849056605,441.1949685534591,4663343.396226415,4357140.0,4.39,4.391974835890399
50,2022-04-15 02:20:00,4.386326530612244,461.2244897959184,4810922.448979592,4556743.0612244895,4.39,4.391958402970426
51,2022-04-15 02:21:00,4.383157894736843,1432.7631578947369,5149252.631578947,4536291.97368421,4.39,4.391879578877847
52,2022-04-15 02:22:00,4.386321839080459,330.3448275862069,5839422.75862069,4363131.724137931,4.39,4.3918681251568845
53,2022-04-15 02:23:00,4.385,1.4583333333333333,6383188.333333333,4285204.583333333,4.39,4.391868062672437
54,2022-04-15 02:24:00,4.380949367088607,1162.7215189873418,6678521.139240506,4159743.924050633,4.39,4.391789433342809
55,2022-04-15 02:25:00,4.384799999999999,4611.2,6755297.333333333,3875444.533333333,4.39,4.39159536058781
56,2022-04-15 02:26:00,4.382573099415205,211.9298245614035,6549137.894736842,3888535.321637427,4.39,4.391583861530261
57,2022-04-15 02:27:00,4.388045977011494,1106.735632183908,6230190.344827586,3820319.942528736,4.39,4.39156046985479
58,2022-04-15 02:28:00,4.384598930481284,519.8502673796792,5925788.556149732,3733047.379679144,4.39,4.391538916709084
59,2022-04-15 02:29:00,4.382727272727272,1078.2857142857142,5981289.7402597405,3705222.792207792,4.39,4.3914826906246125
60,2022-04-15 02:30:00,4.382883435582822,22.552147239263803,6425103.926380368,3732022.26993865,4.39,4.391481543163912
61,2022-04-15 02:31:00,4.380833333333333,2586.333333333333,6609148.859649123,3805279.649122807,4.39,4.391321050729087
62,2022-04-15 02:32:00,4.380117117117117,3860.544144144144,6184229.381981982,1639674.29009009,4.389333333333333,4.391074531902026
63,2022-04-15 02:33:00,4.379737609329446,525.2973760932945,3374055.813411079,2756486.673469388,4.384985422740525,4.391040691682916
64,2022-04-15 02:34:00,4.375546875,901.5625,1181337.8125,4775539.0625,4.38,4.39096172065805
65,2022-04-15 02:35:00,4.378265306122449,991.3265306122448,1454053.2653061224,4501017.346938776,4.38,4.390890961252874
66,2022-04-15 02:36:00,4.381245614035088,3545.59649122807,1892357.6315789477,3327390.350877193,4.38180701754386,4.390702456708865
67,2022-04-15 02:37:00,4.384054054054054,2186.4864864864867,6777207.837837838,836266.2162162162,4.39,4.390623283926949
68,2022-04-15 02:38:00,4.385929203539822,621.2389380530974,6744512.03539823,1291846.9026548672,4.39,4.390607454907409
69,2022-04-15 02:39:00,4.386564417177914,383.4355828220859,6987541.472392638,1354340.490797546,4.39,4.390599057561025
70,2022-04-15 02:40:00,4.382435897435897,1197.4358974358977,7018434.102564103,922270.5128205128,4.39,4.39054645043207
71,2022-04-15 02:41:00,4.3824000000000005,4819.066666666667,6477238.666666667,1949739.7333333332,4.39,4.390340508278977
72,2022-04-15 02:42:00,4.385,1051.063829787234,6181047.659574468,1980134.4680851065,4.39,4.390311223794207
73,2022-04-15 02:43:00,4.382105263157894,80.26315789473684,6123520.657894737,2158313.6842105263,4.39,4.390307789086706
74,2022-04-15 02:44:00,4.382264957264957,960.6837606837609,6424681.111111111,2149038.205128205,4.39,4.390267696580406
75,2022-04-15 02:45:00,4.381176470588236,1948.4558823529408,7738311.176470588,1933080.147058824,4.39,4.390176701482431
76,2022-04-15 02:46:00,4.381530612244898,2158.1632653061224,7788507.755102041,2075964.081632653,4.39,4.390081898779144
77,2022-04-15 02:47:00,4.38225,2090.0,7870191.0,1792579.0,4.39,4.389999609582676
78,2022-04-15 02:48:00,4.3820512820512825,2096.871794871795,10583526.358974358,1521470.8205128205,4.39,4.389916696519488
79,2022-04-15 02:49:00,4.383869047619048,2304.7619047619046,14058587.5,1334850.0,4.39,4.389848141888902
80,2022-04-15 02:50:00,4.380350877192982,2342.4210526315787,10138183.719298244,1715248.4561403508,4.387333333333333,4.389739970408978
81,2022-04-15 02:51:00,4.376585365853659,1110.0,542526.0975609756,4790795.12195122,4.38,4.389669352906958
82,2022-04-15 02:52:00,4.377956989247312,1049.462365591398,1239171.505376344,4918231.182795699,4.38,4.389610207052816
83,2022-04-15 02:53:00,4.376634615384615,2032.0192307692307,1149953.3653846155,4959073.076923077,4.38,4.3894845629642845
84,2022-04-15 02:54:00,4.373174603174603,2581.746031746032,1171167.857142857,4982313.492063492,4.38,4.389286344965305
85,2022-04-15 02:55:00,4.374125,395.625,1558753.0,4319637.5,4.38,4.389258161779662
86,2022-04-15 02:56:00,4.372619047619048,797.6190476190476,2126422.976190476,4272419.047619048,4.38,4.389196036296106
87,2022-04-15 02:57:00,4.375180722891567,64.51807228915662,2285717.2891566264,4332671.084337349,4.38,4.389191804769091
88,2022-04-15 02:58:00,4.371574074074074,901.8518518518518,2763610.3703703703,4132543.981481481,4.38,4.3891177643150465
89,2022-04-15 02:59:00,4.370951374207189,4042.1775898520086,2747348.22410148,2128774.418604651,4.379069767441861,4.388781900317632
90,2022-04-15 03:00:00,4.3694,774.0,1357310.075,3312748.0,4.374175,4.3887135277334215
91,2022-04-15 03:01:00,4.36803738317757,236.82242990654208,1214236.6355140186,3237754.6728971964,4.373644859813084,4.388691234731031
92,2022-04-15 03:02:00,4.366507936507937,1917.4603174603171,428941.2698412698,5176541.26984127,4.37,4.3884992556818
93,2022-04-15 03:03:00,4.361648351648352,3807.692307692308,2223973.6263736263,4107376.923076923,4.37,4.3880456046371705
94,2022-04-15 03:04:00,4.361222222222223,3268.8888888888887,2337280.0,3510182.222222222,4.37,4.3876621085833385
95,2022-04-15 03:05:00,4.362564102564103,2615.3846153846152,2453420.512820513,3557587.1794871795,4.37,4.3873782628650755
96,2022-04-15 03:06:00,4.362826086956522,416.3043478260869,2440848.913043478,3494211.9565217397,4.37,4.3873341436896345
97,2022-04-15 03:07:00,4.365978260869565,868.4782608695652,2351407.6086956523,3566498.913043478,4.37,4.387254385016348
98,2022-04-15 03:08:00,4.361768292682927,3753.048780487805,2381078.048780488,3128195.12195122,4.37,4.386849589551758
99,2022-04-15 03:09:00,4.365438596491228,135.08771929824562,2248438.596491228,3124156.725146198,4.37,4.386837355997741
100,2022-04-15 03:10:00,4.361407407407408,653.3333333333334,2259189.6296296297,3273291.111111111,4.37,4.386767277979294
101,2022-04-15 03:11:00,4.365777777777778,1211.111111111111,2302477.777777778,3548851.111111111,4.37,4.386660600021168
102,2022-04-15 03:12:00,4.365365853658537,1884.1463414634147,2706703.658536585,3555235.3658536584,4.37,4.386493546622045
103,2022-04-15 03:13:00,4.365820895522388,897.0149253731344,2645916.417910448,3599543.283582089,4.37,4.386416625594963
104,2022-04-15 03:14:00,4.364158415841584,290.45544554455444,2637151.4851485146,3887923.96039604,4.37,4.386389840323975
105,2022-04-15 03:15:00,4.361428571428571,162.24489795918367,2556269.387755102,3974130.408163265,4.37,4.386373072675367
106,2022-04-15 03:16:00,4.362470588235294,63.31764705882353,2741720.3529411764,3996028.470588235,4.37,4.386366808146271
107,2022-04-15 03:17:00,4.366052631578947,167.94736842105263,2654524.210526316,4094633.421052632,4.37,4.386352696059455
108,2022-04-15 03:18:00,4.367407407407407,1972.2222222222224,2600427.037037037,4186297.777777778,4.37,4.386199394221984
109,2022-04-15 03:19:00,4.363469387755102,111.56462585034014,2546382.517006803,4230785.442176871,4.37,4.386188994598625
110,2022-04-15 03:20:00,4.360718562874252,1305.9880239520958,2622430.7185628745,4152645.149700599,4.37,4.386053304793968
111,2022-04-15 03:21:00,4.362769230769231,336.5230769230769,2644933.076923077,4121276.307692308,4.37,4.386021385757223
112,2022-04-15 03:22:00,4.361538461538461,268.18461538461537,3939194.615384616,4490601.692307692,4.37,4.385994668067124
113,2022-04-15 03:23:00,4.360100430416069,3184.028694404591,4467892.008608322,3375127.8048780486,4.37,4.385663467416854
114,2022-04-15 03:24:00,4.359304511278196,3776.135338345865,3644288.748120301,2488601.477443609,4.36765037593985,4.385269601442185
115,2022-04-15 03:25:00,4.355051546391753,1547.4226804123712,477014.43298969074,5973725.773195877,4.36,4.385085694980428
116,2022-04-15 03:26:00,4.356268656716418,855.223880597015,726353.1343283582,6039707.462686568,4.36,4.384989091593356
117,2022-04-15 03:27:00,4.354702380952381,3443.9880952380954,1158225.5357142857,5604564.761904762,4.36,4.384585675418448
118,2022-04-15 03:28:00,4.353506493506493,1897.155844155844,1273115.5844155843,5034176.7532467535,4.36,4.384359295873537
119,2022-04-15 03:29:00,4.357323943661972,417.0352112676056,1432896.4788732394,5040480.140845071,4.36,4.384316076891849
210,2022-04-15 05:00:00,4.353478260869565,1675.6521739130435,1655691.8260869563,5223223.130434782,4.36,4.384119262611347
211,2022-04-15 05:01:00,4.354722222222223,1371.4583333333333,1781430.8333333333,5347372.638888889,4.36,4.383966501552264
212,2022-04-15 05:02:00,4.358045977011495,34.48275862068966,2076734.712643678,5411910.574712643,4.36,4.383963115329831
213,2022-04-15 05:03:00,4.355,53.78125,2953881.875,5482293.125,4.36,4.383957215256886
214,2022-04-15 05:04:00,4.352664576802508,1200.3134796238244,4281720.188087774,5431452.006269593,4.36,4.383815587609125
215,2022-04-15 05:05:00,4.355081967213115,483.6065573770492,4421432.131147541,5220975.409836066,4.36,4.383763287511815
216,2022-04-15 05:06:00,4.355441176470588,1516.014705882353,4460249.705882353,5263626.323529412,4.36,4.383602601523691
217,2022-04-15 05:07:00,4.354727272727272,536.0181818181818,4452432.727272728,5300556.181818182,4.36,4.383544793900325
218,2022-04-15 05:08:00,4.357210884353742,1275.7074829931971,4223348.843537415,5362975.782312925,4.36,4.383419917389238
219,2022-04-15 05:09:00,4.357234042553192,2745.1436170212764,3483412.0212765955,5637564.14893617,4.36,4.38315541031123
220,2022-04-15 05:10:00,4.359324675324675,1124.4532467532467,1952099.3506493503,3874676.51948052,4.363519480519481,4.383057214998345
221,2022-04-15 05:11:00,4.363370165745857,21.54696132596685,3967386.961325967,725211.9337016575,4.37,4.383055660664553
222,2022-04-15 05:12:00,4.362212389380531,1316.6371681415928,3357402.6548672565,1881302.831858407,4.37,4.382955587082302
223,2022-04-15 05:13:00,4.362982456140351,815.7894736842105,3337271.9298245613,1898324.5614035088,4.37,4.382896346181165
224,2022-04-15 05:14:00,4.365909090909091,215.1515151515152,3403143.9393939395,2151253.0303030303,4.37,4.382883068402022
225,2022-04-15 05:15:00,4.3625,493.3333333333333,3408233.333333333,2450451.6666666665,4.37,4.382846602230189
226,2022-04-15 05:16:00,4.362060301507538,1137.1859296482412,3468130.854271357,2488826.6331658293,4.37,4.382761232970251
227,2022-04-15 05:17:00,4.365595238095239,334.5238095238095,3507976.4285714286,2441736.904761905,4.37,4.3827405189464805
228,2022-04-15 05:18:00,4.363533834586466,275.9398496240602,3562821.8045112784,2433088.7218045117,4.37,4.382721420272578
229,2022-04-15 05:19:00,4.362698412698413,1569.047619047619,3453776.1904761903,2297393.6507936507,4.37,4.382608842371476
230,2022-04-15 05:20:00,4.360443548387098,4830.645161290323,5762683.467741936,1560341.2298387096,4.3694758064516135,4.382231693247859
231,2022-04-15 05:21:00,4.354545454545455,1212.1818181818182,299293.5064935065,6260182.337662337,4.36,4.382113982582667
232,2022-04-15 05:22:00,4.3538461538461535,1067.3736263736264,658416.4835164836,6227614.395604395,4.36,4.382008551133052
233,2022-04-15 05:23:00,4.3592481203007525,3017.2932330827066,779036.090225564,6270181.278195488,4.36,4.381771083564243
234,2022-04-15 05:24:00,4.3594509803921575,3455.686274509804,420224.70588235295,6878758.62745098,4.36,4.381507524424144
235,2022-04-15 05:25:00,4.36016333938294,472.41379310344826,3826695.281306715,3136948.8384755,4.365644283121598,4.3814731251539225
236,2022-04-15 05:26:00,4.360860215053764,596.7741935483871,6808160.215053763,140878.49462365592,4.37,4.381431244529944
237,2022-04-15 05:27:00,4.361866666666668,320.0,6874524.0,328857.3333333333,4.37,4.381409952779449
238,2022-04-15 05:28:00,4.360758620689656,1530.344827586207,6949737.931034483,316664.8275862069,4.37,4.381303029111514
239,2022-04-15 05:29:00,4.360745341614907,926.7080745341616,6971231.055900621,217454.6583850932,4.37,4.381238775998966
240,2022-04-15 05:30:00,4.360405405405406,1045.045045045045,5779442.342342342,1332923.6936936935,4.368333333333333,4.381165604242077
241,2022-04-15 05:31:00,4.360632911392405,2895.5696202531644,6322109.493670886,867233.6708860759,4.369240506329114,4.380967714665316
242,2022-04-15 05:32:00,4.360408163265307,975.5102040816328,5015844.897959184,2662850.8163265307,4.366734693877551,4.380901175001394
243,2022-04-15 05:33:00,4.3580000000000005,515.3846153846154,918078.4615384616,7676831.538461538,4.36,4.380862083494759
244,2022-04-15 05:34:00,4.355869565217391,4234.782608695652,885597.8260869565,7648867.826086956,4.36,4.3805163946434655
245,2022-04-15 05:35:00,4.358714285714286,2138.5714285714284,708420.0,7833532.857142857,4.36,4.3803651627159885
246,2022-04-15 05:36:00,4.358039215686275,6949.019607843137,775013.725490196,8028620.980392157,4.36,4.379873038716483
247,2022-04-15 05:37:00,4.356285714285714,2028.571428571429,1321575.7142857143,8190248.571428572,4.36,4.379722230681652
248,2022-04-15 05:38:00,4.358682170542636,1491.4728682170542,1203918.6046511629,8459956.821705427,4.36,4.379623788532552
249,2022-04-15 05:39:00,4.3554545454545455,3320.779220779221,1197907.4025974027,8943475.194805196,4.36,4.379374604049986
250,2022-04-15 05:40:00,4.355125,153.75,1059520.0,8965672.5,4.36,4.379363034127252
251,2022-04-15 05:41:00,4.35625,2387.5,961037.4642857144,9023348.57142857,4.36,4.37919305122598
252,2022-04-15 05:42:00,4.356567164179104,2073.134328358209,946933.223880597,9073032.686567163,4.36,4.379049478037236
253,2022-04-15 05:43:00,4.353857142857143,718.5714285714286,1685182.857142857,9201190.714285716,4.36,4.378994190848452
254,2022-04-15 05:44:00,4.356,323.8095238095238,1691641.4285714286,9662709.523809524,4.36,4.3789714731358185
255,2022-04-15 05:45:00,4.357264150943396,3061.3207547169814,1612753.3962264152,9648527.547169812,4.36,4.378770594254295
256,2022-04-15 05:46:00,4.356507936507936,1323.809523809524,1756721.111111111,9840172.38095238,4.36,4.378681860827166
257,2022-04-15 05:47:00,4.3518954248366,754.9019607843137,2505820.45751634,9993537.25490196,4.36,4.378621116705755
258,2022-04-15 05:48:00,4.355747126436781,1217.4597701149426,3295400.804597701,10005931.72413793,4.36,4.3785377658817
259,2022-04-15 05:49:00,4.352568807339449,22.01834862385321,3942010.917431193,10058870.642201835,4.36,4.378536054590159
260,2022-04-15 05:50:00,4.358595041322314,1234.495867768595,4182390.082644628,10536512.396694217,4.36,4.378462650547899
261,2022-04-15 05:51:00,4.355882352941176,56.9264705882353,4163449.5588235296,10761345.588235294,4.36,4.378458818302419
262,2022-04-15 05:52:00,4.355882352941177,864.1960784313726,4138239.8039215687,10826713.725490196,4.36,4.37840080065143
263,2022-04-15 05:53:00,4.3566666666666665,798.3333333333334,3986892.5,11497443.333333334,4.36,4.378349326556151
264,2022-04-15 05:54:00,4.358248587570622,3830.231638418079,3807151.4689265536,11964887.570621468,4.36,4.378123491068893
265,2022-04-15 05:55:00,4.357730496453901,2623.418439716312,3696463.829787234,11938656.028368792,4.36,4.377967760279942
266,2022-04-15 05:56:00,4.355689655172414,855.4655172413793,3660255.8620689656,12023751.72413793,4.36,4.377912421886342
267,2022-04-15 05:57:00,4.356978417266187,105.03597122302158,3654852.302158273,11684164.74820144,4.36,4.377906039196699
268,2022-04-15 05:58:00,4.357,928.0,3591237.0,11699050.0,4.36,4.377849874324621
269,2022-04-15 05:59:00,4.355211267605634,1269.1338028169014,3591706.056338028,11733847.183098592,4.36,4.377767002019072
270,2022-04-15 06:00:00,4.358598130841122,3629.0280373831774,3210047.476635514,11734836.448598132,4.36,4.377568430558206
271,2022-04-15 06:01:00,4.357643312101912,4451.418259023355,1150219.0552016986,11096230.997876858,4.36,4.3773184273076255
272,2022-04-15 06:02:00,4.360877659574468,199.28989361702128,5410200.353723404,2948072.614361702,4.36781914893617,4.377309197135076
273,2022-04-15 06:03:00,4.360244299674267,5541.312703583062,6684975.021172638,1599066.4185667753,4.36942996742671,4.377046901154029
274,2022-04-15 06:04:00,4.360923076923077,13680.0,7208981.538461538,749315.4307692308,4.37,4.376457440453178
275,2022-04-15 06:05:00,4.361111111111112,461.1111111111111,7229964.814814814,659909.5925925926,4.37,4.376438552888439
276,2022-04-15 06:06:00,4.359888475836432,2804.832713754646,5684705.7546468405,2401198.572490706,4.367769516728624,4.376315573123737
277,2022-04-15 06:07:00,4.361208791208791,1244.3186813186812,3689127.8021978014,5557119.076923077,4.365164835164835,4.37626593664778
278,2022-04-15 06:08:00,4.3621428571428575,2003.571428571429,7186894.047619048,184727.38095238092,4.37,4.376191610780444
279,2022-04-15 06:09:00,4.361150442477877,3230.0884955752213,6557285.840707964,1184669.203539823,4.369115044247788,4.376065069400185
280,2022-04-15 06:10:00,4.358235294117647,1672.549019607843,484105.8823529412,10241036.8627451,4.36,4.375987734860968
281,2022-04-15 06:11:00,4.356315789473684,1919.298245614035,505289.4736842105,10357007.01754386,4.36,4.375890307191408
282,2022-04-15 06:12:00,4.358064516129033,1632.258064516129,932588.1720430108,10628653.76344086,4.36,4.375815541079656
283,2022-04-15 06:13:00,4.353829787234043,381.5744680851064,1093027.6595744682,10656368.085106382,4.36,4.375794005219944
284,2022-04-15 06:14:00,4.355137614678899,233.302752293578,1358106.4220183487,10842335.779816514,4.36,4.375781641310441
285,2022-04-15 06:15:00,4.354018691588785,997.9719626168225,1929685.981308411,11067404.672897195,4.36,4.375726062775802
286,2022-04-15 06:16:00,4.352622950819672,555.1803278688525,2469854.098360656,10899993.44262295,4.36,4.37569328654744
287,2022-04-15 06:17:00,4.353630136986301,2302.7397260273974,2609033.561643836,10430568.493150683,4.36,4.375564218502513
288,2022-04-15 06:18:00,4.358883720930233,984.6511627906976,2479209.7674418604,10331489.302325582,4.36,4.375522597477942
289,2022-04-15 06:19:00,4.354148936170213,2340.425531914894,2041987.2340425528,10532795.744680852,4.36,4.375396581099341
290,2022-04-15 06:20:00,4.354107142857143,61.60714285714285,1992649.107142857,10526090.17857143,4.36,4.37539327754756
291,2022-04-15 06:21:00,4.355428571428571,1170.0,1928544.2857142857,10482964.285714284,4.36,4.375334615573572
292,2022-04-15 06:22:00,4.355571428571428,408.57142857142856,1855480.0,10562375.714285716,4.36,4.375314357997629
293,2022-04-15 06:23:00,4.355223880597015,704.4776119402985,1940683.582089552,10634658.208955225,4.36,4.375278913153585
294,2022-04-15 06:24:00,4.352555555555555,1487.7777777777778,2256873.333333333,10486055.555555556,4.36,4.375194561995863
295,2022-04-15 06:25:00,4.355882352941176,1880.0,3753256.470588235,10473060.0,4.36,4.375104397014962
296,2022-04-15 06:26:00,4.350990566037735,889.622641509434,4346224.528301887,10399500.943396226,4.36,4.375051239862934
297,2022-04-15 06:27:00,4.352012578616352,1349.0566037735848,4229394.339622642,9868904.402515722,4.36,4.374974481146063
298,2022-04-15 06:28:00,4.354205607476636,231.77570093457945,4225425.23364486,9638568.224299066,4.36,4.3749625996092245
299,2022-04-15 06:29:00,4.351089108910891,870.2970297029703,4331788.613861386,9422433.168316832,4.36,4.37491142632628
300,2022-04-15 06:30:00,4.351484375,2260.9375,4430460.9375,8774301.953125,4.36,4.374781692172673
301,2022-04-15 06:31:00,4.351132075471698,756.6037735849056,4599247.1698113205,8252067.924528302,4.36,4.374737946342086
302,2022-04-15 06:32:00,4.351356783919598,1838.1909547738692,5023530.653266332,7839119.095477387,4.36,4.374633341105334
303,2022-04-15 06:33:00,4.351047904191617,2722.4550898203597,5101164.6706586825,7252558.982035928,4.36,4.374478090547152
304,2022-04-15 06:34:00,4.350776699029126,1889.5631067961165,5093333.737864078,6600325.970873786,4.36,4.374370299141507
305,2022-04-15 06:35:00,4.351443298969072,973.1958762886596,5116410.30927835,6267973.195876288,4.36,4.374316721904839
306,2022-04-15 06:36:00,4.353007518796992,257.1428571428572,5129657.142857143,6132576.691729323,4.36,4.374303572490376
307,2022-04-15 06:37:00,4.351532258064515,878.2258064516129,5536826.612903226,6088656.451612903,4.36,4.3742556825037795
308,2022-04-15 06:38:00,4.352948717948718,202.56410256410257,5571425.641025641,6036657.692307692,4.36,4.3742453519435935
309,2022-04-15 06:39:00,4.35263779527559,777.9527559055118,5568774.803149606,5996238.582677165,4.36,4.374205192215876
310,2022-04-15 06:40:00,4.351225490196079,1530.3921568627452,5625031.12745098,5625225.490196078,4.36,4.374121479002907
311,2022-04-15 06:41:00,4.355,63.793103448275865,5856373.275862069,5338388.793103448,4.36,4.374118575808259
312,2022-04-15 06:42:00,4.353492063492063,347.0899470899471,5990569.3121693125,5408660.846560847,4.36,4.374101550688946
313,2022-04-15 06:43:00,4.353177083333333,2508.333333333333,5828123.4375,5287566.666666667,4.36,4.3739774771596895
314,2022-04-15 06:44:00,4.352993197278911,52.38095238095238,5654535.714285715,5043270.748299319,4.36,4.373974879075851
315,2022-04-15 06:45:00,4.351637010676156,647.3309608540925,5674758.71886121,4777846.619217082,4.36,4.373940752727951
316,2022-04-15 06:46:00,4.353211009174312,676.1467889908257,5545729.357798165,4782338.532110091,4.36,4.373907726105903
317,2022-04-15 06:47:00,4.355575757575758,941.818181818182,5596725.818181818,4936258.787878788,4.36,4.373867133896324
318,2022-04-15 06:48:00,4.354565217391304,1007.9710144927536,5462658.115942029,5017871.739130435,4.36,4.373821500056379
319,2022-04-15 06:49:00,4.35152125279642,48.09843400447427,4718987.762863535,4838095.078299777,4.36,4.373818984522554
320,2022-04-15 06:50:00,4.3511832946635725,899.7679814385151,5292242.204176334,4351811.368909513,4.36,4.37377131966051
321,2022-04-15 06:51:00,4.351080139372822,413.2822299651568,5779832.508710802,3906301.393728223,4.36,4.373749393729738
322,2022-04-15 06:52:00,4.352904761904762,401.9095238095238,5194684.761904762,3826292.380952381,4.36,4.373729824720531
