,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
56,2022-03-04 06:10:00,3.970135135135136,216.5165165165165,238228.97897897896,647378.3783783783,3.973813813813814,3.9769706127326505
57,2022-03-04 06:15:00,3.967164179104477,588.0547263681592,154220.89552238805,1113880.5970149254,3.97,3.9767486121225737
58,2022-03-04 06:20:00,3.968092485549133,320.5202312138728,142756.64739884392,1262702.0231213872,3.97,3.976643105821551
59,2022-03-04 06:25:00,3.966783625730994,755.5536062378168,259734.89278752435,1233278.7524366472,3.97,3.976367735942614
60,2022-03-04 06:30:00,3.9667892376681615,126.7542600896861,473528.4304932736,931991.2304932736,3.972538116591928,3.9763230648089256
61,2022-03-04 06:35:00,3.9683122743682313,607.8519855595667,143700.0,937161.321299639,3.970893501805054,3.976147824378564
62,2022-03-04 06:40:00,3.972161290322581,74.18709677419355,469459.6774193549,588490.2661290322,3.975741935483871,3.976137209207632
63,2022-03-04 06:45:00,3.976641651031896,842.5891181988743,696033.7711069419,542780.6754221389,3.98,3.976152017008707
64,2022-03-04 06:50:00,3.979275834011391,576.6476810414972,419141.74125305127,437755.00406834827,3.982416598860863,3.976213537726681
65,2022-03-04 06:55:00,3.980086206896552,1134.4827586206898,633412.0689655172,170130.1724137931,3.986465517241379,3.976357989984128
