,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
18,2022-03-04 03:00:00,3.4710553633217995,87.5432525951557,609447.4048442907,101432.17993079584,3.477370242214533,3.4604909379948063
19,2022-03-04 03:05:00,3.4719117647058826,1339.0756302521008,844288.4453781513,83479.41176470589,3.479432773109244,3.460811577798163
20,2022-03-04 03:10:00,3.461932960893855,1434.8603351955308,443588.938547486,178843.5754189944,3.4702569832402235,3.460844327406085
21,2022-03-04 03:15:00,3.4415071283095724,1628.7169042769858,280835.8452138493,210572.30142566192,3.45,3.4602238612226492
22,2022-03-04 03:20:00,3.4431066460587325,374.6522411128285,225429.98454404945,325066.1514683153,3.447063369397218,3.4600984470287117
23,2022-03-04 03:25:00,3.4489407540394974,214.54219030520647,60686.89407540395,297628.00718132855,3.451867145421903,3.460051828986186
42,2022-03-04 05:00:00,3.4361081081081086,208.9189189189189,166417.2972972973,710690.5405405406,3.440216216216216,3.4599548063785615
43,2022-03-04 05:05:00,3.427188655980272,1246.3625154130702,213216.522811344,534168.803945746,3.434932182490752,3.4591814145146116
44,2022-03-04 05:10:00,3.4203318777292573,575.7205240174673,234675.9825327511,643190.9170305677,3.427161572052402,3.4587624107550656
45,2022-03-04 05:15:00,3.4204531250000003,1779.0625,165877.1875,710756.09375,3.4257656250000004,3.457526812316009
46,2022-03-04 05:20:00,3.4153333333333333,160.03846153846155,249435.12820512825,1180609.435897436,3.42,3.457404746640217
47,2022-03-04 05:25:00,3.4122972972972976,1624.2702702702702,444457.371007371,671740.6953316954,3.42,3.456118090819077
48,2022-03-04 05:30:00,3.416507692307692,282.2415384615385,446699.2307692308,413447.4661538462,3.42,3.4559227294479378
49,2022-03-04 05:35:00,3.418557844690967,464.5007923930269,231515.92709984156,461564.8177496038,3.422377179080824,3.455621881035252
50,2022-03-04 05:40:00,3.414888059701493,581.3432835820895,198285.07462686568,877082.4626865672,3.42,3.4552155023141036
51,2022-03-04 05:45:00,3.4153977272727274,132.38636363636363,304941.1931818182,1090258.2386363635,3.42,3.4551252459489303
52,2022-03-04 05:50:00,3.411756919374248,1500.0,381707.46089049336,843255.7160048134,3.41942238267148,3.45403929980836
53,2022-03-04 05:55:00,3.4094151212553494,122.11126961483596,220168.7589158345,1610727.817403709,3.414065620542083,3.453948520690698
54,2022-03-04 06:00:00,3.4022413793103445,128.14039408866995,299048.0911330049,1217574.876847291,3.4096120689655174,3.4538383742570824
55,2022-03-04 06:05:00,3.4106444444444444,667.7777777777778,258477.3333333333,242412.88888888888,3.4155777777777776,3.4533641388715823
56,2022-03-04 06:10:00,3.410164670658683,57.33532934131737,429436.6766467066,207746.25748502996,3.41690119760479,3.453323454203041
57,2022-03-04 06:15:00,3.4050871080139373,853.6585365853658,273785.0174216028,582742.8571428572,3.41,3.4526564305658956
58,2022-03-04 06:20:00,3.400136208853576,453.2349602724177,316943.01929625426,397529.5119182747,3.405868331441544,3.452273644866234
59,2022-03-04 06:25:00,3.404821002386635,1008.8305489260144,538231.0262529833,390113.36515513127,3.41,3.4515161224762894
60,2022-03-04 06:30:00,3.4024930362116987,716.1559888579387,479225.069637883,363632.0334261839,3.409108635097493,3.4509667951871528
61,2022-03-04 06:35:00,3.400815047021944,2495.297805642633,770478.68338558,426836.05015673983,3.407711598746081,3.4490822881737064
62,2022-03-04 06:40:00,3.4062948207171315,628.9508632138114,869724.0371845949,421315.4050464808,3.4099468791500667,3.4486808407694647
63,2022-03-04 06:45:00,3.415558139534884,72.62790697674419,764310.6744186047,563293.0581395349,3.4187441860465118,3.448644993642018
64,2022-03-04 06:50:00,3.41556927297668,697.522633744856,932536.4663923184,935132.5720164608,3.42,3.4483047406613245
65,2022-03-04 06:55:00,3.4101282051282054,4209.7307692307695,756342.0641025641,397515.6282051282,3.4173076923076926,3.446073092297489
