,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
54,2022-03-04 06:00:00,16.41355254237288,684.9030508474576,11975.275932203387,177468.12338983052,16.444725423728816,16.472969668069105
55,2022-03-04 06:05:00,16.429056974459723,87.81925343811395,17137.721021611003,23402.161100196463,16.43477406679764,16.472423780913378
56,2022-03-04 06:10:00,16.43356238698011,145.56962025316454,17793.115732368897,34352.07956600362,16.440669077757686,16.471639170511352
57,2022-03-04 06:15:00,16.41296641791045,499.7070895522388,24762.68656716418,33380.48320895522,16.42235074626866,16.467836275939717
58,2022-03-04 06:20:00,16.380955806783145,392.0431654676259,45434.385405960944,54921.67317574512,16.387728674203494,16.463632133967238
59,2022-03-04 06:25:00,16.354899082568807,348.5321100917431,35785.8,67830.0,16.361256880733947,16.459147434722897
60,2022-03-04 06:30:00,16.35,89.46860465116279,32548.72093023256,41316.12906976744,16.35574418604651,16.458003926841947
61,2022-03-04 06:35:00,16.343356321839078,110.57471264367815,67662.99425287357,39176.4367816092,16.349172413793106,16.45653841775279
62,2022-03-04 06:40:00,16.341252631578946,39.47368421052632,27178.22,56047.50736842105,16.345157894736843,16.456014728276394
63,2022-03-04 06:45:00,16.356784140969165,340.49339207048456,28671.64757709251,43810.01541850221,16.35920704845815,16.452273169418078
64,2022-03-04 06:50:00,16.38489539748954,99.2489539748954,36603.90690376569,29895.989539748956,16.390104602510462,16.451540692798634
65,2022-03-04 06:55:00,16.385987261146497,249.46496815286625,39602.24203821656,20165.84713375796,16.393057324840765,16.44979708698137
