,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
16,2022-03-04 02:50:00,2.9348192771084336,19.27710843373494,379989.156626506,108602.40963855422,2.94,2.9389985092049136
17,2022-03-04 02:55:00,2.9349418604651163,371.5116279069768,249698.2558139535,270103.488372093,2.94,2.938912364718306
18,2022-03-04 03:00:00,2.9346376811594204,671.0144927536232,232382.60869565216,270265.94202898553,2.94,2.9387544663022833
19,2022-03-04 03:05:00,2.937857142857143,694.4444444444445,153590.07936507938,234038.88888888888,2.94,2.9387214266271946
20,2022-03-04 03:10:00,2.934065934065934,1132.967032967033,153482.41758241758,192968.13186813187,2.9400000000000004,2.9384576130716367
21,2022-03-04 03:15:00,2.931590909090909,764.0151515151515,266242.42424242425,113551.51515151517,2.939090909090909,2.9382048708223127
22,2022-03-04 03:20:00,2.926862745098039,52.2875816993464,62250.98039215686,433810.45751633984,2.93,2.938176371931633
23,2022-03-04 03:25:00,2.9163309352517985,1166.4268585131897,133789.68824940047,234267.86570743404,2.925419664268585,2.937016879790321
24,2022-03-04 03:30:00,2.92,150.0,31475.0,179200.0,2.92,2.936901516799119
42,2022-03-04 05:00:00,2.911040609137056,706.5989847715736,137708.37563451775,194397.461928934,2.9169289340101523,2.9361012041063663
43,2022-03-04 05:05:00,2.912845303867404,59.11602209944751,141911.87845303866,244637.01657458564,2.918756906077348,2.936041147842131
44,2022-03-04 05:10:00,2.914631578947368,360.0,136451.57894736843,189883.15789473685,2.92,2.935709670579285
45,2022-03-04 05:15:00,2.914947368421053,883.1578947368421,79548.42105263157,213088.4210526316,2.92,2.934949926681664
46,2022-03-04 05:20:00,2.9114723926380366,246.01226993865032,52597.54601226994,188310.4294478528,2.92,2.9347130304412694
47,2022-03-04 05:25:00,2.917388888888889,849.4444444444445,45823.333333333336,162753.33333333334,2.9202222222222223,2.934129770400202
48,2022-03-04 05:30:00,2.919429824561404,145.6140350877193,64285.52631578947,152318.42105263157,2.9225000000000003,2.9340454184314315
49,2022-03-04 05:35:00,2.9165384615384617,239.74358974358972,144946.15384615384,178837.1794871795,2.922948717948718,2.9338815670444083
50,2022-03-04 05:40:00,2.9102976190476197,548.8095238095239,188393.4523809524,227408.92857142855,2.92,2.9333868871473516
51,2022-03-04 05:45:00,2.9085678391959804,500.7537688442211,153585.6783919598,222347.48743718592,2.916959798994975,2.932920805283019
52,2022-03-04 05:50:00,2.908817204301076,504.3010752688172,77753.76344086022,475818.2795698925,2.911612903225807,2.9324734135984647
53,2022-03-04 05:55:00,2.9039655172413794,520.6896551724138,46458.62068965517,584382.7586206896,2.91,2.9319373504367525
54,2022-03-04 06:00:00,2.9046078431372546,191.1764705882353,72475.49019607843,588732.3529411765,2.91,2.9317499588964857
55,2022-03-04 06:05:00,2.908657894736842,92.89473684210526,75545.26315789473,548839.4736842106,2.9109736842105267,2.931673276965668
56,2022-03-04 06:10:00,2.908829268292683,256.5853658536585,160093.65853658537,574139.512195122,2.914487804878049,2.9314656526954805
57,2022-03-04 06:15:00,2.90738219895288,446.0732984293194,44571.20418848168,941372.77486911,2.910471204188481,2.931091033223158
58,2022-03-04 06:20:00,2.903787878787879,200.1515151515152,105137.87878787878,946190.1515151516,2.91,2.9309017917016527
59,2022-03-04 06:25:00,2.896081081081081,3156.5135135135133,142370.97297297296,351866.35135135136,2.905297297297297,2.92747065659751
60,2022-03-04 06:30:00,2.89101083032491,250.1805054151625,101409.81949458484,213295.6678700361,2.8957761732851983,2.9271881152758117
61,2022-03-04 06:35:00,2.8906691449814126,200.37174721189592,105448.10408921933,236779.9256505576,2.894684014869888,2.92696285646885
62,2022-03-04 06:40:00,2.8918548387096776,1791.1290322580646,172039.35483870967,66871.7741935484,2.9,2.9251282177620683
63,2022-03-04 06:45:00,2.896809210526316,257.3355263157895,82122.99342105263,146804.27631578947,2.9000328947368423,2.9249171865515127
64,2022-03-04 06:50:00,2.9028266666666664,340.58666666666664,128591.09333333334,81864.64,2.9084000000000003,2.924701441839718
65,2022-03-04 06:55:00,2.904705882352941,629.4117647058823,172558.82352941178,76523.5294117647,2.91,2.9243469497708405
