,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-04 03:10:00,39.94687789799073,39.75270479134467,10085.595054095827,11271.901081916538,39.95224111282844,39.910917202866905
21,2022-03-04 03:15:00,39.9754984423676,65.35825545171339,7936.890965732087,9425.389408099689,39.98113707165109,39.91225413117813
22,2022-03-04 03:20:00,39.976009174311926,62.98623853211009,3982.853211009174,7093.495412844037,39.98211009174312,39.91350117739211
23,2022-03-04 03:25:00,39.92402597402597,260.9427043544691,6968.006111535523,34626.14514896868,39.932933537051184,39.91429011350027
24,2022-03-04 03:30:00,39.886,100.0,20870.0,11650.0,39.9,39.91350013055224
42,2022-03-04 05:00:00,39.78308132875143,276.47651775486827,7012.260022909508,6441.422680412371,39.792061855670106,39.90415288997226
43,2022-03-04 05:05:00,39.79047619047619,32.71861471861472,11508.791341991342,6376.1541125541125,39.79877056277056,39.90319683397292
44,2022-03-04 05:10:00,39.74807667316439,131.26705653021443,4175.963612735543,9814.058479532165,39.75784275503574,39.8981335913636
45,2022-03-04 05:15:00,39.75527037933818,103.56739305891848,6771.283292978208,10695.076674737693,39.76205004035513,39.89454680587363
46,2022-03-04 05:20:00,39.6857137345679,209.11111111111111,16989.387345679013,58991.38888888889,39.694209104938274,39.88447139125854
47,2022-03-04 05:25:00,39.65130460448642,2.1003541912632824,13763.979338842975,15723.91971664699,39.65776859504132,39.88435845448897
48,2022-03-04 05:30:00,39.71050359712231,39.92230215827338,5239.956834532374,5082.805755395683,39.71919424460432,39.88277247148531
49,2022-03-04 05:35:00,39.71849765258216,8.11830985915493,6932.839436619718,9636.039436619718,39.72539906103287,39.882468293457336
50,2022-03-04 05:40:00,39.75058498896247,23.443708609271525,4575.673289183223,8105.894039735099,39.75684326710817,39.88176685216355
51,2022-03-04 05:45:00,39.7402479338843,65.5068870523416,4667.9889807162535,10533.258953168044,39.74559228650138,39.87969446980766
52,2022-03-04 05:50:00,39.74487878787879,219.1787878787879,5078.878787878788,16558.040404040403,39.75228282828283,39.873397476521454
53,2022-03-04 05:55:00,39.731940085592015,103.48359486447931,2431.6034236804567,18992.93580599144,39.737860199714696,39.870345240802806
54,2022-03-04 06:00:00,39.7174474789916,112.3529411764706,8184.894957983193,58993.31932773109,39.72405462184874,39.86684538716899
55,2022-03-04 06:05:00,39.76035555555556,62.577777777777776,5789.904444444444,8145.955555555555,39.76614444444444,39.86550481358455
56,2022-03-04 06:10:00,39.78901960784314,36.31372549019608,7542.248366013072,8090.483660130719,39.796,39.864950124598856
57,2022-03-04 06:15:00,39.77120943952802,30.085545722713864,3811.061946902655,21113.961651917405,39.77733038348083,39.864390256523045
58,2022-03-04 06:20:00,39.73618253189401,131.17468105986262,8144.248282630029,19782.208047105007,39.74278704612365,39.86113639262235
59,2022-03-04 06:25:00,39.69457947855341,230.3986543313709,28681.909167367536,67933.10765349033,39.70262825904121,39.85402856091166
60,2022-03-04 06:30:00,39.67225407166124,38.15244299674267,11402.228013029317,35536.39087947883,39.67875570032573,39.85275302825931
61,2022-03-04 06:35:00,39.673157894736846,20.260061919504643,19224.940557275542,62546.17027863777,39.67907120743034,39.852086288541145
62,2022-03-04 06:40:00,39.698422796554006,105.37243207422134,11162.856196156396,28075.986083499007,39.70369781312127,39.84917548388456
63,2022-03-04 06:45:00,39.747515485203024,7.149346180316586,6528.792842395044,9275.624225739848,39.75307639366827,39.849044994863156
64,2022-03-04 06:50:00,39.76632019704434,2.354679802955665,9045.93103448276,9899.182266009851,39.773078817734,39.849010037267135
65,2022-03-04 06:55:00,39.76639344262295,148.71311475409837,13969.781420765028,16046.724043715849,39.77215846994536,39.84686244479943
