,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
20,2022-03-04 03:10:00,3.061822660098522,404.4334975369458,297821.6748768473,429422.6600985221,3.07,3.0780518283057763
21,2022-03-04 03:15:00,3.06289156626506,49.397590361445786,253552.20883534136,534940.562248996,3.07,3.078022038539249
22,2022-03-04 03:20:00,3.0602934272300466,456.924882629108,235948.8262910798,271730.39906103286,3.0681220657276995,3.0777055548892216
23,2022-03-04 03:25:00,3.0564343163538874,477.8150134048257,207087.39946380697,513122.13672922255,3.0617694369973187,3.0773157459703806
42,2022-03-04 05:00:00,3.048791423001949,828.4600389863548,457863.15789473685,356234.6842105263,3.054717348927875,3.076437327281388
43,2022-03-04 05:05:00,3.0408916478555303,575.9593679458239,536020.6546275395,433797.51693002257,3.0490744920993227,3.0756922635365718
44,2022-03-04 05:10:00,3.0400850159404884,571.0945802337939,331759.6174282678,345336.13177470776,3.045441020191286,3.074967281105024
45,2022-03-04 05:15:00,3.0453303964757708,150.2202643171806,467996.255506608,462868.7224669604,3.0499999999999994,3.0748094028194393
46,2022-03-04 05:20:00,3.0402454642475987,788.0469583778015,508134.7918890075,336200.0,3.049124866595517,3.0738697519487928
47,2022-03-04 05:25:00,3.038547945205479,641.0958904109589,333852.87671232875,386657.5342465753,3.044986301369863,3.073105464459958
48,2022-03-04 05:30:00,3.0450921658986174,370.0460829493088,286920.5069124424,413184.1013824885,3.047926267281106,3.072759906930122
49,2022-03-04 05:35:00,3.048780991735537,1032.4380165289256,111209.9173553719,428654.95867768594,3.050413223140496,3.0719620987957628
50,2022-03-04 05:40:00,3.044949494949494,34.343434343434346,69903.0303030303,409581.8181818182,3.05,3.0719322357070964
51,2022-03-04 05:45:00,3.040546218487395,485.21008403361344,129674.53781512604,224303.6134453781,3.04953781512605,3.071449555218078
52,2022-03-04 05:50:00,3.0415584415584416,542.8571428571429,286239.70315398887,213298.3302411874,3.05,3.0709439489288703
53,2022-03-04 05:55:00,3.040715166461159,453.1442663378545,264399.0135635018,232168.92725030828,3.048865598027126,3.070523074249841
54,2022-03-04 06:00:00,3.032132352941177,1329.0441176470588,215848.16176470587,708360.6617647059,3.04,3.069016885713903
55,2022-03-04 06:05:00,3.0305176470588235,895.0588235294117,271009.5294117647,336371.8823529412,3.039894117647058,3.068025845113225
56,2022-03-04 06:10:00,3.0327738927738928,94.17249417249415,182777.15617715617,218561.07226107223,3.038041958041958,3.0679306268349675
57,2022-03-04 06:15:00,3.030321678321678,611.4685314685315,220252.4475524476,130957.9020979021,3.0387692307692307,3.0672823990828606
58,2022-03-04 06:20:00,3.0282084095063984,53.56489945155393,251157.9524680073,205880.4387568556,3.037074954296161,3.0672234909673963
59,2022-03-04 06:25:00,3.0242540322580647,1722.7782258064517,157177.21774193548,680716.7016129033,3.03,3.0652363312683883
60,2022-03-04 06:30:00,3.0269537275064264,371.1799485861183,88712.0822622108,555975.853470437,3.031478149100257,3.0648586515601353
61,2022-03-04 06:35:00,3.0284538375973304,127.24582869855396,184060.62291434928,409850.8320355951,3.033826473859844,3.064735943323457
62,2022-03-04 06:40:00,3.0370914542728635,209.74512743628185,166994.37781109443,281276.5937031484,3.0419865067466265,3.064583198843018
63,2022-03-04 06:45:00,3.04455,41.5,265380.75,377590.25,3.051475,3.0645613217834224
64,2022-03-04 06:50:00,3.0426036866359447,579.4930875576036,349193.7788018433,414953.4562211981,3.0499999999999994,3.064231520877879
65,2022-03-04 06:55:00,3.0409467455621297,1476.923076923077,405786.9822485207,163698.81656804733,3.0499999999999994,3.063373034689018
