,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-03-04 05:25:00,13.24617994100295,140.92920353982302,12088.923303834808,16583.25958702065,13.252758112094396,12.602044711092551
48,2022-03-04 05:30:00,13.321618625277162,344.8830376940133,17471.94290465632,19925.42516629712,13.326319290465632,12.626393530172907
49,2022-03-04 05:35:00,12.88587295401403,1011.9762275915822,398076.4407638348,47777.58028059236,12.890381917381138,12.649829990802651
50,2022-03-04 05:40:00,12.589124463519314,170.12875536480686,41900.42918454936,15148.755364806866,12.597390557939914,12.64892200338264
51,2022-03-04 05:45:00,13.296757754800591,266.62112259970456,20278.87740029542,14256.222304283605,13.30602658788774,12.66375984395233
52,2022-03-04 05:50:00,13.27553750966744,185.1508120649652,15217.478731631863,14532.94663573086,13.284392884764117,12.673337898983826
53,2022-03-04 05:55:00,13.228236760124611,9.158878504672897,18983.92523364486,20525.85669781932,13.246130841121497,12.673767314769696
54,2022-03-04 06:00:00,13.213980942297512,127.4219163578613,13832.42985706723,20100.44467972472,13.223912122816303,12.67952145966152
55,2022-03-04 06:05:00,13.175387572069186,216.527866752082,15569.827033952595,14058.616271620756,13.185547725816784,12.688337200245023
56,2022-03-04 06:10:00,13.252133828996282,72.56505576208178,17526.54275092937,15068.029739776952,13.261814126394052,12.69167646373668
57,2022-03-04 06:15:00,13.275532994923855,267.4401740391588,18346.33792603336,9099.709934735316,13.281653372008703,12.704149017521347
58,2022-03-04 06:20:00,13.234888718342289,61.08979278587874,20943.284727551803,6967.613200306984,13.2447889485802,12.706726280646073
59,2022-03-04 06:25:00,13.19550397877984,41.644562334217504,10391.511936339522,6478.978779840849,13.205092838196286,12.708338941142246
60,2022-03-04 06:30:00,13.136642268984447,175.89204025617568,17023.55901189387,20194.05306495883,13.14523330283623,12.714225488099174
61,2022-03-04 06:35:00,13.163846960167714,100.38574423480084,13191.970649895178,22297.668763102727,13.170733752620544,12.717724849273315
62,2022-03-04 06:40:00,13.117854771784232,19.91701244813278,27349.087136929465,17320.2489626556,13.125103734439834,12.718341763523426
63,2022-03-04 06:45:00,13.092633027522934,4.63302752293578,22140.49770642202,29235.92889908257,13.099885321100915,12.718475952987609
64,2022-03-04 06:50:00,13.116047516198703,116.88984881209504,28976.414686825054,20804.62203023758,13.123766738660906,12.722039851392068
65,2022-03-04 06:55:00,13.127431693989072,217.4863387978142,32952.73224043716,16128.142076502732,13.135601092896176,12.728690383869937
