,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
21,2022-03-04 03:15:00,2.3019799498746867,1494.937343358396,679078.4962406015,534592.0516290726,2.305809523809524,2.256307017487629
22,2022-03-04 03:20:00,2.305284810126582,44.30379746835443,459382.1993670886,979602.5316455696,2.3099446202531646,2.2563714034689197
23,2022-03-04 03:25:00,2.295252100840336,131.0084033613445,588757.9831932773,918023.613445378,2.3,2.256521959926832
42,2022-03-04 05:00:00,2.273847549909256,2326.0399274047186,822942.7014519057,1015141.7799455536,2.2810662431941924,2.2576364971402554
43,2022-03-04 05:05:00,2.2573406414941126,496.3459196102314,511275.03045066993,740220.7470564352,2.262667478684531,2.2576324909395376
44,2022-03-04 05:10:00,2.260272373540856,2242.4773022049285,976598.6251621272,1122864.850843061,2.2672632944228277,2.257784683264374
45,2022-03-04 05:15:00,2.24372049689441,139.3167701863354,1144412.1739130437,838894.7826086957,2.251024844720497,2.25773449000723
46,2022-03-04 05:20:00,2.246954346466542,3872.2951844903055,978760.1500938088,1043272.4828017512,2.2535959974984365,2.2567616418093466
47,2022-03-04 05:25:00,2.223370699652107,1829.5941244684964,551457.6729802861,1460458.8944723618,2.2305798221878623,2.2553961108509992
48,2022-03-04 05:30:00,2.2325263157894737,823.9298245614035,1329361.754385965,685541.2631578947,2.2378666666666667,2.2549825445271763
49,2022-03-04 05:35:00,2.2509770808202654,1427.563329312425,1059796.501809409,641197.8890229192,2.255018094089264,2.254860858037214
50,2022-03-04 05:40:00,2.263759336099585,1192.448132780083,557607.468879668,530941.7427385892,2.268016597510373,2.2550810827252112
51,2022-03-04 05:45:00,2.254646271510516,1349.9043977055449,704972.3709369025,1047425.5258126196,2.26,2.255069232831966
52,2022-03-04 05:50:00,2.2487958115183244,383.3333333333333,979721.5759162304,782286.8411867365,2.2554624781849912,2.2550210554002525
53,2022-03-04 05:55:00,2.2425043782837126,1895.5516637478108,1417504.6042031525,886417.9509632224,2.249246935201401,2.2545631240581545
54,2022-03-04 06:00:00,2.227490774907749,3285.608856088561,1010062.9520295204,1483040.221402214,2.234420664206642,2.2529487107041715
55,2022-03-04 06:05:00,2.2259026217228466,728.7640449438202,1063206.7865168538,1882544.7041198504,2.2304569288389517,2.2525956433088146
56,2022-03-04 06:10:00,2.234383282364934,22.976554536187564,1067359.123343527,986681.6309887868,2.24,2.252588150603577
57,2022-03-04 06:15:00,2.2311201501877345,1141.025657071339,1931980.725907384,964793.8610763454,2.238642052565708,2.252158326277863
58,2022-03-04 06:20:00,2.2234708520179374,875.8215246636771,1722132.7533632286,2258018.0896860985,2.23,2.251724127689788
59,2022-03-04 06:25:00,2.203548783484885,2999.6067829933645,1448155.9196362742,2130949.76161219,2.212199557630868,2.2493499077667396
60,2022-03-04 06:30:00,2.193033958891868,1498.28418230563,1691389.758713137,979905.2636282396,2.200071492403932,2.2479969131935515
61,2022-03-04 06:35:00,2.184683111954459,1275.6736242884251,1803133.586337761,1619173.927893738,2.1909639468690703,2.2467277591160846
62,2022-03-04 06:40:00,2.208506466416354,4043.463496036713,1576054.3800584064,1410937.493950772,2.2106549853984148,2.244444356533829
63,2022-03-04 06:45:00,2.239848173984407,1450.2338941321298,1243372.362741075,670292.1875256463,2.2435084119819453,2.244347939987489
64,2022-03-04 06:50:00,2.236927290836653,941.6195219123506,2829795.219123506,2149281.147410359,2.241877490039841,2.244248225505943
65,2022-03-04 06:55:00,2.235206812652068,1867.153284671533,3397609.9756691,2613248.905109489,2.24,2.24401356676982
