,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
53,2022-03-04 05:55:00,14.221252268602544,33.03085299455535,10622.731397459163,13837.38656987296,14.22589836660617,14.196791435334365
54,2022-03-04 06:00:00,14.200783699059562,85.60188087774294,7385.730407523511,11862.956112852664,14.206739811912223,14.196833775547832
55,2022-03-04 06:05:00,14.205073746312683,23.09144542772861,6174.398230088495,5759.1268436578175,14.21,14.196857281974065
56,2022-03-04 06:10:00,14.202627450980392,20.301960784313724,6681.317647058823,8210.741176470588,14.207450980392156,14.196871718026063
57,2022-03-04 06:15:00,14.181864951768487,117.68488745980709,6920.803858520901,9510.610932475884,14.18684887459807,14.19665719366554
58,2022-03-04 06:20:00,14.17201030927835,143.81443298969072,5864.948453608247,9646.39175257732,14.178865979381442,14.19623402640375
59,2022-03-04 06:25:00,14.170727272727271,251.87878787878788,12252.565656565655,14280.929292929291,14.175515151515151,14.195489418851523
60,2022-03-04 06:30:00,14.166778761061948,66.19469026548673,20080.53097345133,13212.9203539823,14.172318584070796,14.195270830106615
61,2022-03-04 06:35:00,14.161847672778562,26.37517630465444,15838.928067700988,12810.606488011284,14.166755994358253,14.195169744605847
62,2022-03-04 06:40:00,14.19171029668412,431.4258289703316,21727.89528795812,15646.60907504363,14.194834205933685,14.195006669206801
63,2022-03-04 06:45:00,14.229404934687953,168.677793904209,14589.137880986938,9099.296081277213,14.234078374455734,14.195629168175968
64,2022-03-04 06:50:00,14.22340699815838,33.467771639042354,7328.360957642725,8093.116022099448,14.229723756906075,14.195728551311285
65,2022-03-04 06:55:00,14.21779411764706,229.01470588235293,12864.823529411764,14715.573529411764,14.224411764705884,14.19625585596154
