,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
43,2022-03-04 05:05:00,7.883306240928883,78.66473149492018,37499.24528301887,58822.844702467344,7.888798258345428,7.8720067317603615
44,2022-03-04 05:10:00,7.866169581974503,192.41031722502225,34199.487103468724,37155.02520011859,7.871796620219389,7.871904427521317
45,2022-03-04 05:15:00,7.877171881349046,4.884193417310037,33848.106460788294,38102.511174319385,7.884108086143844,7.871906769941789
46,2022-03-04 05:20:00,7.862964257964258,149.61149961149962,33340.994560994564,88092.79137529137,7.868861693861694,7.871786593371815
47,2022-03-04 05:25:00,7.84484962406015,91.49436090225564,27810.070488721805,84433.2612781955,7.850996240601503,7.871567017953385
48,2022-03-04 05:30:00,7.879608837377761,129.62694675842087,22443.716044911263,26572.11155378486,7.8867439333574785,7.871658830797214
49,2022-03-04 05:35:00,7.890143702451396,88.57142857142857,30559.30684699916,48559.56043956044,7.896551141166526,7.871801914165915
50,2022-03-04 05:40:00,7.889950149551346,15.141242937853107,48642.01395812562,91455.54004652708,7.897497507477567,7.871825897010885
51,2022-03-04 05:45:00,7.86243808859435,214.4262295081967,32052.891524241368,78997.84443669341,7.868625741192884,7.8716534346502085
52,2022-03-04 05:50:00,7.833825838686653,266.220556745182,59255.51213418986,189336.6523911492,7.83918272662384,7.870809889631055
53,2022-03-04 05:55:00,7.7994332247557,104.02888165038,105918.00477741586,168804.90944625408,7.807689467969597,7.87019329446149
54,2022-03-04 06:00:00,7.767148717948718,587.3182905982906,73327.39213675214,240705.82495726497,7.773203418803418,7.865401393339449
55,2022-03-04 06:05:00,7.751087564974011,67.37305077968813,52091.27548980408,76262.79888044782,7.75671731307477,7.864794819646813
56,2022-03-04 06:10:00,7.763201520912548,263.3422053231939,43528.28136882129,104143.81368821292,7.768954372623574,7.862730538838823
57,2022-03-04 06:15:00,7.729831342234716,1582.7310845631296,77081.98524244553,513761.47528695245,7.745905364253923,7.848267050848129
58,2022-03-04 06:20:00,7.730493066255779,163.1124807395994,71671.7873651772,85970.16949152542,7.735972265023112,7.846960770897585
59,2022-03-04 06:25:00,7.723243243243243,122.64264264264264,39212.89414414414,93141.90315315317,7.728873873873875,7.8459375588569165
60,2022-03-04 06:30:00,7.7186259259259264,271.18888888888887,73458.94814814815,317382.3333333333,7.723544444444444,7.8436511057998874
61,2022-03-04 06:35:00,7.716532622076323,127.36971686499795,85982.66311038162,139765.23594583504,7.720488305293393,7.8425878218519625
62,2022-03-04 06:40:00,7.740239952009598,440.0437912417517,74148.29034193161,115203.79604079184,7.743962207558488,7.839713226736104
63,2022-03-04 06:45:00,7.769688644688645,146.60476190476192,58295.75311355312,83112.55787545787,7.776014652014652,7.839064060899874
64,2022-03-04 06:50:00,7.769938603223331,116.47275518035303,121001.52570990023,202632.65195702223,7.774742900997698,7.838558664083859
65,2022-03-04 06:55:00,7.771689750692521,448.6343490304709,267236.108033241,125248.34349030472,7.777451523545706,7.836727086182781
