ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:23:00,7.16,8036.0,11700.0,29800.0,7.17
2022-04-15 02:24:00,7.16,-100.0,16300.0,3964.0,7.17
2022-04-15 02:25:00,7.19,500.0,92700.0,14200.0,7.2
2022-04-15 02:26:00,7.2,300.0,1000.0,16500.0,7.2
2022-04-15 02:27:00,7.2,-500.0,2100.0,9900.0,7.2
2022-04-15 02:28:00,7.19,100.0,1700.0,3300.0,7.19
2022-04-15 02:29:00,7.17,-200.0,1000.0,9000.0,7.18
2022-04-15 02:30:00,7.16,-100.0,10000.0,10300.0,7.17
2022-04-15 02:31:00,7.15,-1000.0,200.0,17500.0,7.16
2022-04-15 02:32:00,7.16,-800.0,1700.0,1100.0,7.17
2022-04-15 02:33:00,7.16,200.0,7500.0,61300.0,7.16
2022-04-15 02:34:00,7.16,100.0,13200.0,40400.0,7.16
2022-04-15 02:35:00,7.15,100.0,62700.0,3100.0,7.16
2022-04-15 02:36:00,7.17,-100.0,5900.0,1600.0,7.18
2022-04-15 02:37:00,7.17,-200.0,800.0,13700.0,7.18
2022-04-15 02:38:00,7.17,-700.0,42300.0,14500.0,7.18
2022-04-15 02:39:00,7.18,3200.0,1000.0,11600.0,7.18
2022-04-15 02:40:00,7.19,200.0,23200.0,900.0,7.19
2022-04-15 02:41:00,7.17,-100.0,5100.0,14000.0,7.18
2022-04-15 02:42:00,7.18,-200.0,12500.0,300.0,7.19
2022-04-15 02:43:00,7.19,200.0,11600.0,16800.0,7.19
2022-04-15 02:44:00,7.16,-100.0,9500.0,12600.0,7.17
2022-04-15 02:45:00,7.15,-100.0,3500.0,17200.0,7.16
2022-04-15 02:46:00,7.15,-600.0,9000.0,3400.0,7.16
2022-04-15 02:47:00,7.14,-100.0,7900.0,14900.0,7.15
2022-04-15 02:48:00,7.14,-200.0,6000.0,21200.0,7.16
2022-04-15 02:49:00,7.15,600.0,3700.0,16800.0,7.15
2022-04-15 02:50:00,7.14,-100.0,51400.0,100.0,7.15
2022-04-15 02:51:00,7.15,100.0,33300.0,12900.0,7.15
2022-04-15 02:52:00,7.15,100.0,34800.0,18900.0,7.15
2022-04-15 02:53:00,7.14,-1400.0,29200.0,58500.0,7.15
2022-04-15 02:54:00,7.11,-1100.0,8800.0,64300.0,7.13
2022-04-15 02:55:00,7.12,-100.0,13900.0,18500.0,7.13
2022-04-15 02:56:00,7.12,100.0,100.0,79700.0,7.12
2022-04-15 02:57:00,7.11,-200.0,18400.0,70600.0,7.12
2022-04-15 02:58:00,7.11,-600.0,22900.0,15600.0,7.12
2022-04-15 02:59:00,7.09,-500.0,3000.0,30200.0,7.11
2022-04-15 03:00:00,7.11,100.0,13500.0,24800.0,7.11
2022-04-15 03:01:00,7.11,-500.0,8200.0,19600.0,7.12
2022-04-15 03:02:00,7.11,2500.0,13000.0,26200.0,7.11
2022-04-15 03:03:00,7.11,100.0,5000.0,26900.0,7.11
2022-04-15 03:04:00,7.11,200.0,2100.0,22900.0,7.11
2022-04-15 03:05:00,7.12,-700.0,11900.0,2800.0,7.13
2022-04-15 03:06:00,7.08,-1100.0,2600.0,31200.0,7.09
2022-04-15 03:07:00,7.09,100.0,2800.0,1700.0,7.09
2022-04-15 03:08:00,7.08,1200.0,2300.0,3100.0,7.09
2022-04-15 03:09:00,7.09,200.0,17600.0,6400.0,7.09
2022-04-15 03:10:00,7.09,-100.0,3600.0,22400.0,7.1
2022-04-15 03:11:00,7.1,-200.0,3800.0,7200.0,7.11
2022-04-15 03:12:00,7.12,200.0,12200.0,8700.0,7.12
2022-04-15 03:13:00,7.11,1000.0,138300.0,26100.0,7.11
2022-04-15 03:14:00,7.11,100.0,9700.0,7000.0,7.11
2022-04-15 03:15:00,7.11,500.0,79400.0,15800.0,7.11
2022-04-15 03:16:00,7.12,300.0,51000.0,4700.0,7.12
2022-04-15 03:17:00,7.12,100.0,37900.0,21200.0,7.12
2022-04-15 03:18:00,7.12,100.0,38800.0,15900.0,7.12
2022-04-15 03:19:00,7.11,100.0,12500.0,12900.0,7.11
2022-04-15 03:20:00,7.11,100.0,14800.0,14700.0,7.11
2022-04-15 03:21:00,7.1,400.0,8900.0,13100.0,7.1
2022-04-15 03:22:00,7.08,-1500.0,51400.0,11300.0,7.09
2022-04-15 03:23:00,7.09,100.0,14700.0,73700.0,7.09
2022-04-15 03:24:00,7.1,300.0,15900.0,2000.0,7.1
2022-04-15 03:25:00,7.09,600.0,52300.0,67900.0,7.09
2022-04-15 03:26:00,7.09,100.0,34800.0,57700.0,7.09
2022-04-15 03:27:00,7.09,2400.0,4900.0,10200.0,7.09
2022-04-15 03:28:00,7.1,400.0,26300.0,62100.0,7.1
2022-04-15 03:29:00,7.1,9000.0,15200.0,50600.0,7.11
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,7.11,-100.0,7100.0,15300.0,7.12
2022-04-15 05:01:00,7.12,-100.0,4800.0,500.0,7.13
2022-04-15 05:02:00,7.12,-200.0,4700.0,4300.0,7.13
2022-04-15 05:03:00,7.13,-1000.0,10500.0,12367.0,7.14
2022-04-15 05:04:00,7.13,467.0,6133.0,28800.0,7.13
2022-04-15 05:05:00,7.11,-300.0,6497.0,18100.0,7.12
2022-04-15 05:06:00,7.12,-97.0,28016.0,703.0,7.13
2022-04-15 05:07:00,7.13,100.0,43816.0,8503.0,7.13
2022-04-15 05:08:00,7.14,-500.0,16800.0,3300.0,7.15
2022-04-15 05:09:00,7.16,100.0,3700.0,15200.0,7.16
2022-04-15 05:10:00,7.19,500.0,11700.0,25400.0,7.19
2022-04-15 05:11:00,7.18,100.0,78200.0,69500.0,7.18
2022-04-15 05:12:00,7.2,100.0,138400.0,14400.0,7.2
2022-04-15 05:13:00,7.19,100.0,39100.0,33400.0,7.19
2022-04-15 05:14:00,7.19,-1600.0,168000.0,46200.0,7.2
2022-04-15 05:15:00,7.18,-1000.0,66483.0,80900.0,7.19
2022-04-15 05:16:00,7.2,100.0,175900.0,25517.0,7.2
2022-04-15 05:17:00,7.21,1400.0,2700.0,21100.0,7.21
2022-04-15 05:18:00,7.19,-2083.0,16100.0,13317.0,7.2
2022-04-15 05:19:00,7.19,217.0,1083.0,29800.0,7.19
2022-04-15 05:20:00,7.19,100.0,12283.0,32700.0,7.19
2022-04-15 05:21:00,7.18,-200.0,88300.0,11200.0,7.19
2022-04-15 05:22:00,7.19,-100.0,43000.0,27400.0,7.2
2022-04-15 05:23:00,7.2,-500.0,24300.0,29200.0,7.21
2022-04-15 05:24:00,7.21,-8800.0,26600.0,16500.0,7.22
2022-04-15 05:25:00,7.21,-100.0,21700.0,52200.0,7.22
2022-04-15 05:26:00,7.21,-3200.0,18100.0,27300.0,7.22
2022-04-15 05:27:00,7.21,-300.0,32500.0,500.0,7.22
2022-04-15 05:28:00,7.21,500.0,47100.0,10800.0,7.21
2022-04-15 05:29:00,7.21,100.0,43000.0,12000.0,7.21
2022-04-15 05:30:00,7.21,100.0,36800.0,17900.0,7.21
2022-04-15 05:31:00,7.2,100.0,18800.0,7400.0,7.2
2022-04-15 05:32:00,7.2,100.0,50400.0,7800.0,7.2
2022-04-15 05:33:00,7.21,500.0,49400.0,37500.0,7.21
2022-04-15 05:34:00,7.22,100.0,76800.0,23901.0,7.22
2022-04-15 05:35:00,7.23,100.0,54100.0,13700.0,7.23
2022-04-15 05:36:00,7.26,100.0,14300.0,3600.0,7.26
2022-04-15 05:37:00,7.24,100.0,11900.0,7400.0,7.24
2022-04-15 05:38:00,7.25,1300.0,146700.0,19300.0,7.25
2022-04-15 05:39:00,7.26,100.0,38200.0,3600.0,7.26
2022-04-15 05:40:00,7.24,-200.0,169600.0,37300.0,7.25
2022-04-15 05:41:00,7.25,200.0,86200.0,6200.0,7.25
2022-04-15 05:42:00,7.27,100.0,41700.0,48900.0,7.27
2022-04-15 05:43:00,7.28,1000.0,20300.0,9700.0,7.28
2022-04-15 05:44:00,7.28,700.0,21400.0,34800.0,7.28
2022-04-15 05:45:00,7.28,-100.0,74300.0,300.0,7.29
2022-04-15 05:46:00,7.32,2100.0,26500.0,1100.0,7.32
2022-04-15 05:47:00,7.29,-1000.0,88100.0,15000.0,7.3
2022-04-15 05:48:00,7.29,-100.0,17600.0,4000.0,7.3
2022-04-15 05:49:00,7.28,-3000.0,37600.0,27800.0,7.29
2022-04-15 05:50:00,7.28,-100.0,25700.0,10700.0,7.29
2022-04-15 05:51:00,7.28,-100.0,21200.0,2700.0,7.3
2022-04-15 05:52:00,7.28,-1300.0,12900.0,5500.0,7.29
2022-04-15 05:53:00,7.27,-100.0,3000.0,32000.0,7.28
2022-04-15 05:54:00,7.26,-200.0,20600.0,16300.0,7.27
2022-04-15 05:55:00,7.26,17.0,5183.0,11000.0,7.26
2022-04-15 05:56:00,7.25,-100.0,8883.0,400.0,7.26
2022-04-15 05:57:00,7.25,-500.0,7583.0,3300.0,7.26
2022-04-15 05:58:00,7.26,100.0,8183.0,12800.0,7.26
2022-04-15 05:59:00,7.25,-1500.0,8400.0,2500.0,7.26
2022-04-15 06:00:00,7.27,600.0,7500.0,9900.0,7.27
2022-04-15 06:01:00,7.28,-200.0,32800.0,8500.0,7.29
2022-04-15 06:02:00,7.28,-100.0,51300.0,3800.0,7.29
2022-04-15 06:03:00,7.26,-800.0,28300.0,4700.0,7.27
2022-04-15 06:04:00,7.27,-100.0,6600.0,87000.0,7.28
2022-04-15 06:05:00,7.26,-100.0,15000.0,56100.0,7.27
2022-04-15 06:06:00,7.25,-100.0,3800.0,8900.0,7.26
2022-04-15 06:07:00,7.25,-100.0,15200.0,9800.0,7.26
2022-04-15 06:08:00,7.25,100.0,14100.0,24000.0,7.25
2022-04-15 06:09:00,7.24,-100.0,26000.0,6500.0,7.25
2022-04-15 06:10:00,7.23,-100.0,11600.0,12000.0,7.24
2022-04-15 06:11:00,7.24,-1000.0,33800.0,12100.0,7.25
2022-04-15 06:12:00,7.23,-500.0,8300.0,19100.0,7.24
2022-04-15 06:13:00,7.23,100.0,153800.0,40900.0,7.23
2022-04-15 06:14:00,7.22,-1300.0,146300.0,11600.0,7.23
2022-04-15 06:15:00,7.22,-100.0,145500.0,10100.0,7.23
2022-04-15 06:16:00,7.23,300.0,137800.0,29300.0,7.23
2022-04-15 06:17:00,7.22,-100.0,141000.0,100.0,7.23
2022-04-15 06:18:00,7.23,100.0,140800.0,33000.0,7.23
2022-04-15 06:19:00,7.23,200.0,109200.0,49900.0,7.23
2022-04-15 06:20:00,7.23,-200.0,96000.0,12600.0,7.24
2022-04-15 06:21:00,7.21,-200.0,13700.0,23100.0,7.22
2022-04-15 06:22:00,7.21,-1000.0,20200.0,9700.0,7.22
2022-04-15 06:23:00,7.2,-1900.0,6200.0,7800.0,7.21
2022-04-15 06:24:00,7.2,-100.0,9700.0,6800.0,7.21
2022-04-15 06:25:00,7.2,-100.0,18100.0,68900.0,7.21
2022-04-15 06:26:00,7.2,100.0,12900.0,83900.0,7.2
2022-04-15 06:27:00,7.2,100.0,11900.0,83900.0,7.2
2022-04-15 06:28:00,7.18,-100.0,77900.0,54500.0,7.19
2022-04-15 06:29:00,7.17,-4500.0,38800.0,42100.0,7.18
2022-04-15 06:30:00,7.18,500.0,7700.0,20600.0,7.18
2022-04-15 06:31:00,7.15,-300.0,51100.0,4400.0,7.17
2022-04-15 06:32:00,7.17,300.0,29000.0,11300.0,7.17
2022-04-15 06:33:00,7.17,100.0,14900.0,22300.0,7.17
2022-04-15 06:34:00,7.16,-100.0,24500.0,19100.0,7.17
2022-04-15 06:35:00,7.16,-200.0,43600.0,11500.0,7.17
2022-04-15 06:36:00,7.16,100.0,6500.0,2100.0,7.16
2022-04-15 06:37:00,7.15,100.0,6400.0,19500.0,7.15
2022-04-15 06:38:00,7.14,-200.0,56000.0,25500.0,7.15
2022-04-15 06:39:00,7.15,500.0,2100.0,35200.0,7.15
2022-04-15 06:40:00,7.16,200.0,17300.0,1200.0,7.16
2022-04-15 06:41:00,7.15,-900.0,41700.0,31800.0,7.16
2022-04-15 06:42:00,7.16,800.0,800.0,15600.0,7.16
2022-04-15 06:43:00,7.15,-900.0,91600.0,5300.0,7.16
2022-04-15 06:44:00,7.15,-400.0,83300.0,3300.0,7.16
2022-04-15 06:45:00,7.16,-1700.0,16500.0,6900.0,7.17
2022-04-15 06:46:00,7.17,100.0,28600.0,14900.0,7.17
2022-04-15 06:47:00,7.18,100.0,5200.0,5800.0,7.18
2022-04-15 06:48:00,7.19,-1600.0,9900.0,3400.0,7.2
2022-04-15 06:49:00,7.2,-100.0,24700.0,36600.0,7.21
2022-04-15 06:50:00,7.2,-1300.0,39900.0,37700.0,7.21
2022-04-15 06:51:00,7.19,-100.0,64300.0,8200.0,7.2
2022-04-15 06:52:00,7.2,100.0,33100.0,31300.0,7.2
2022-04-15 06:53:00,7.17,-300.0,20800.0,14200.0,7.18
2022-04-15 06:54:00,7.18,100.0,4500.0,5000.0,7.18
2022-04-15 06:55:00,7.17,-100.0,2800.0,98200.0,7.18
