ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:28:00,7.97,100.0,900.0,7600.0,7.97
2022-04-15 02:29:00,7.97,-100.0,7300.0,3900.0,7.98
2022-04-15 02:30:00,7.96,-600.0,66500.0,6800.0,7.97
2022-04-15 02:31:00,7.93,1900.0,32900.0,47700.0,7.93
2022-04-15 02:32:00,7.91,-800.0,27700.0,20800.0,7.92
2022-04-15 02:33:00,7.92,2400.0,12200.0,52500.0,7.92
2022-04-15 02:34:00,7.91,100.0,9200.0,62600.0,7.91
2022-04-15 02:35:00,7.93,1000.0,14400.0,2100.0,7.93
2022-04-15 02:36:00,7.93,200.0,1800.0,24715.0,7.93
2022-04-15 02:37:00,7.95,-500.0,25400.0,54200.0,7.96
2022-04-15 02:38:00,7.97,1300.0,12500.0,5000.0,7.97
2022-04-15 02:39:00,8.0,10700.0,371200.0,20000.0,8.0
2022-04-15 02:40:00,8.0,200.0,109200.0,26400.0,8.0
2022-04-15 02:41:00,7.97,-900.0,11900.0,17200.0,7.98
2022-04-15 02:42:00,7.99,1200.0,282300.0,11600.0,8.01
2022-04-15 02:43:00,7.97,-1300.0,1200.0,1900.0,7.98
2022-04-15 02:44:00,7.96,-1000.0,25100.0,15400.0,7.97
2022-04-15 02:45:00,7.98,2000.0,18500.0,18100.0,7.98
2022-04-15 02:46:00,7.96,-100.0,200.0,10400.0,7.97
2022-04-15 02:47:00,7.94,100.0,5100.0,1400.0,7.95
2022-04-15 02:48:00,7.93,300.0,26300.0,800.0,7.93
2022-04-15 02:49:00,7.92,700.0,18700.0,67115.0,7.92
2022-04-15 02:50:00,7.9,-100.0,8700.0,19900.0,7.91
2022-04-15 02:51:00,7.89,-2400.0,15300.0,27500.0,7.9
2022-04-15 02:52:00,7.9,1300.0,15400.0,5400.0,7.9
2022-04-15 02:53:00,7.88,400.0,15300.0,75100.0,7.88
2022-04-15 02:54:00,7.86,-5000.0,12700.0,600.0,7.89
2022-04-15 02:55:00,7.85,500.0,1800.0,31800.0,7.85
2022-04-15 02:56:00,7.82,-100.0,3100.0,7600.0,7.83
2022-04-15 02:57:00,7.82,500.0,2200.0,48500.0,7.82
2022-04-15 02:58:00,7.83,500.0,5000.0,4200.0,7.83
2022-04-15 02:59:00,7.84,5000.0,7100.0,700.0,7.84
2022-04-15 03:00:00,7.84,-100.0,1700.0,12300.0,7.85
2022-04-15 03:01:00,7.82,100.0,89400.0,103400.0,7.82
2022-04-15 03:02:00,7.81,-100.0,15000.0,77400.0,7.82
2022-04-15 03:03:00,7.81,-500.0,24400.0,174800.0,7.82
2022-04-15 03:04:00,7.83,800.0,28800.0,8100.0,7.83
2022-04-15 03:05:00,7.83,100.0,3000.0,34200.0,7.82
2022-04-15 03:06:00,7.79,500.0,23700.0,80300.0,7.79
2022-04-15 03:07:00,7.79,1300.0,8200.0,1300.0,7.79
2022-04-15 03:08:00,7.79,100.0,1400.0,22000.0,7.79
2022-04-15 03:09:00,7.8,100.0,7500.0,13000.0,7.8
2022-04-15 03:10:00,7.81,-100.0,29620.0,8100.0,7.82
2022-04-15 03:11:00,7.82,600.0,3320.0,38500.0,7.82
2022-04-15 03:12:00,7.83,2500.0,17700.0,9380.0,7.83
2022-04-15 03:13:00,7.83,100.0,4800.0,43480.0,7.83
2022-04-15 03:14:00,7.82,600.0,21720.0,34800.0,7.82
2022-04-15 03:15:00,7.82,400.0,7300.0,25280.0,7.82
2022-04-15 03:16:00,7.81,900.0,9500.0,3400.0,7.81
2022-04-15 03:17:00,7.82,-1000.0,16800.0,4700.0,7.83
2022-04-15 03:18:00,7.83,500.0,10600.0,12300.0,7.83
2022-04-15 03:19:00,7.81,100.0,700.0,33600.0,7.81
2022-04-15 03:20:00,7.8,-400.0,58200.0,36900.0,7.81
2022-04-15 03:21:00,7.8,900.0,18500.0,16100.0,7.8
2022-04-15 03:22:00,7.79,100.0,27500.0,46800.0,7.79
2022-04-15 03:23:00,7.77,100.0,46500.0,94200.0,7.78
2022-04-15 03:24:00,7.76,-2400.0,12500.0,5200.0,7.77
2022-04-15 03:25:00,7.76,100.0,25400.0,4300.0,7.76
2022-04-15 03:26:00,7.75,100.0,5000.0,69600.0,7.75
2022-04-15 03:27:00,7.77,1100.0,72700.0,56600.0,7.77
2022-04-15 03:28:00,7.76,-100.0,71100.0,12400.0,7.77
2022-04-15 03:29:00,7.79,1000.0,4400.0,10800.0,7.79
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,7.77,100.0,11600.0,14500.0,7.78
2022-04-15 05:01:00,7.78,-300.0,2800.0,9900.0,7.8
2022-04-15 05:02:00,7.78,4300.0,200.0,14200.0,7.78
2022-04-15 05:03:00,7.79,-600.0,42400.0,9700.0,7.79
2022-04-15 05:04:00,7.77,1800.0,1400.0,45700.0,7.77
2022-04-15 05:05:00,7.77,-200.0,23500.0,9600.0,7.78
2022-04-15 05:06:00,7.78,100.0,14500.0,11600.0,7.78
2022-04-15 05:07:00,7.8,500.0,7600.0,9600.0,7.8
2022-04-15 05:08:00,7.82,200.0,13200.0,35900.0,7.83
2022-04-15 05:09:00,7.82,1200.0,8400.0,12300.0,7.82
2022-04-15 05:10:00,7.82,-100.0,10700.0,92700.0,7.83
2022-04-15 05:11:00,7.82,100.0,8500.0,7900.0,7.83
2022-04-15 05:12:00,7.79,100.0,76500.0,15400.0,7.79
2022-04-15 05:13:00,7.79,100.0,1900.0,42300.0,7.79
2022-04-15 05:14:00,7.79,-100.0,4400.0,9300.0,7.8
2022-04-15 05:15:00,7.75,300.0,435200.0,65300.0,7.75
2022-04-15 05:16:00,7.76,-100.0,3400.0,37300.0,7.77
2022-04-15 05:17:00,7.76,-100.0,12400.0,46700.0,7.77
2022-04-15 05:18:00,7.73,1000.0,15700.0,2200.0,7.73
2022-04-15 05:19:00,7.73,-100.0,10000.0,38600.0,7.74
2022-04-15 05:20:00,7.74,100.0,11100.0,49000.0,7.74
2022-04-15 05:21:00,7.74,-100.0,2600.0,59200.0,7.75
2022-04-15 05:22:00,7.76,100.0,31400.0,14300.0,7.76
2022-04-15 05:23:00,7.76,-100.0,27200.0,43400.0,7.77
2022-04-15 05:24:00,7.78,-200.0,4600.0,2800.0,7.79
2022-04-15 05:25:00,7.77,700.0,52300.0,17400.0,7.77
2022-04-15 05:26:00,7.77,-100.0,12600.0,46700.0,7.78
2022-04-15 05:27:00,7.79,-100.0,75860.0,26000.0,7.8
2022-04-15 05:28:00,7.78,-100.0,416300.0,38400.0,7.79
2022-04-15 05:29:00,7.77,200.0,6200.0,7400.0,7.77
2022-04-15 05:30:00,7.78,-300.0,372400.0,5700.0,7.79
2022-04-15 05:31:00,7.77,-400.0,25700.0,32800.0,7.78
2022-04-15 05:32:00,7.78,100.0,119100.0,18700.0,7.78
2022-04-15 05:33:00,7.78,100.0,122300.0,43800.0,7.78
2022-04-15 05:34:00,7.78,900.0,120100.0,56900.0,7.78
2022-04-15 05:35:00,7.78,200.0,37900.0,95300.0,7.78
2022-04-15 05:36:00,7.79,20000.0,333100.0,26800.0,7.79
2022-04-15 05:37:00,7.78,-300.0,252200.0,60500.0,7.79
2022-04-15 05:38:00,7.79,100.0,127100.0,91100.0,7.79
2022-04-15 05:39:00,7.79,200.0,50600.0,46800.0,7.79
2022-04-15 05:40:00,7.78,100.0,9800.0,149400.0,7.78
2022-04-15 05:41:00,7.79,100.0,44500.0,46800.0,7.79
2022-04-15 05:42:00,7.75,100.0,342300.0,27200.0,7.75
2022-04-15 05:43:00,7.74,200.0,85800.0,56100.0,7.74
2022-04-15 05:44:00,7.73,-500.0,13700.0,62200.0,7.74
2022-04-15 05:45:00,7.74,100.0,2400.0,15500.0,7.74
2022-04-15 05:46:00,7.72,200.0,53800.0,81300.0,7.72
2022-04-15 05:47:00,7.71,-4300.0,16300.0,51400.0,7.72
2022-04-15 05:48:00,7.7,5000.0,136000.0,72900.0,7.7
2022-04-15 05:49:00,7.7,100.0,11800.0,52300.0,7.7
2022-04-15 05:50:00,7.72,100.0,2000.0,2400.0,7.72
2022-04-15 05:51:00,7.7,500.0,53900.0,131600.0,7.7
2022-04-15 05:52:00,7.71,-300.0,100.0,70800.0,7.72
2022-04-15 05:53:00,7.71,1400.0,23200.0,207300.0,7.71
2022-04-15 05:54:00,7.72,1000.0,20300.0,133200.0,7.72
2022-04-15 05:55:00,7.69,-600.0,11500.0,69000.0,7.7
2022-04-15 05:56:00,7.69,100.0,64100.0,70700.0,7.69
2022-04-15 05:57:00,7.68,-500.0,7300.0,55100.0,7.69
2022-04-15 05:58:00,7.69,100.0,300.0,6700.0,7.69
2022-04-15 05:59:00,7.69,1300.0,11700.0,42200.0,7.69
2022-04-15 06:00:00,7.71,200.0,1300.0,72400.0,7.71
2022-04-15 06:01:00,7.7,-300.0,3400.0,44400.0,7.72
2022-04-15 06:02:00,7.72,600.0,25200.0,9200.0,7.72
2022-04-15 06:03:00,7.71,-100.0,26200.0,1700.0,7.71
2022-04-15 06:04:00,7.72,1000.0,6100.0,32000.0,7.72
2022-04-15 06:05:00,7.72,100.0,43000.0,53700.0,7.72
2022-04-15 06:06:00,7.72,100.0,11900.0,39100.0,7.72
2022-04-15 06:07:00,7.71,200.0,152000.0,77700.0,7.71
2022-04-15 06:08:00,7.7,-400.0,129600.0,39400.0,7.71
2022-04-15 06:09:00,7.7,1000.0,16400.0,99900.0,7.7
2022-04-15 06:10:00,7.7,400.0,21300.0,78200.0,7.7
2022-04-15 06:11:00,7.69,-1500.0,42600.0,62900.0,7.7
2022-04-15 06:12:00,7.69,-500.0,7200.0,45700.0,7.7
2022-04-15 06:13:00,7.69,1300.0,4900.0,12500.0,7.69
2022-04-15 06:14:00,7.69,-800.0,31500.0,39000.0,7.7
2022-04-15 06:15:00,7.69,-300.0,36400.0,28300.0,7.7
2022-04-15 06:16:00,7.68,-4100.0,1900.0,16800.0,7.69
2022-04-15 06:17:00,7.69,200.0,11300.0,25400.0,7.69
2022-04-15 06:18:00,7.69,-100.0,25600.0,9400.0,7.7
2022-04-15 06:19:00,7.69,-600.0,103800.0,10000.0,7.7
2022-04-15 06:20:00,7.7,200.0,10600.0,15200.0,7.7
2022-04-15 06:21:00,7.67,-200.0,475280.0,11700.0,7.68
2022-04-15 06:22:00,7.66,800.0,200.0,9100.0,7.66
2022-04-15 06:23:00,7.65,200.0,203900.0,72900.0,7.65
2022-04-15 06:24:00,7.63,200.0,14300.0,63800.0,7.63
2022-04-15 06:25:00,7.67,800.0,20700.0,18600.0,7.67
2022-04-15 06:26:00,7.65,-200.0,7200.0,23920.0,7.66
2022-04-15 06:27:00,7.68,-100.0,10900.0,500.0,7.69
2022-04-15 06:28:00,7.68,1300.0,1200.0,5900.0,7.68
2022-04-15 06:29:00,7.66,-3000.0,29200.0,43400.0,7.67
2022-04-15 06:30:00,7.65,-2400.0,5700.0,27420.0,7.66
2022-04-15 06:31:00,7.65,-100.0,36800.0,24320.0,7.66
2022-04-15 06:32:00,7.68,200.0,18200.0,27400.0,7.68
2022-04-15 06:33:00,7.7,1000.0,36380.0,24800.0,7.7
2022-04-15 06:34:00,7.7,500.0,18800.0,12600.0,7.7
2022-04-15 06:35:00,7.66,-100.0,9700.0,1400.0,7.67
2022-04-15 06:36:00,7.68,600.0,8300.0,18300.0,7.68
2022-04-15 06:37:00,7.68,300.0,3400.0,17500.0,7.68
2022-04-15 06:38:00,7.67,-100.0,31100.0,11200.0,7.68
2022-04-15 06:39:00,7.67,1000.0,7700.0,23300.0,7.67
2022-04-15 06:40:00,7.67,-300.0,17500.0,13100.0,7.68
2022-04-15 06:41:00,7.68,-100.0,10100.0,49800.0,7.69
2022-04-15 06:42:00,7.69,1500.0,95700.0,77500.0,7.69
2022-04-15 06:43:00,7.66,1900.0,7300.0,135700.0,7.66
2022-04-15 06:44:00,7.69,-100.0,44700.0,11600.0,7.7
2022-04-15 06:45:00,7.72,1000.0,3600.0,36800.0,7.72
2022-04-15 06:46:00,7.73,1000.0,23100.0,73300.0,7.73
2022-04-15 06:47:00,7.74,-100.0,3500.0,25100.0,7.75
2022-04-15 06:48:00,7.72,100.0,1800.0,43100.0,7.72
2022-04-15 06:49:00,7.7,-300.0,24700.0,56900.0,7.71
2022-04-15 06:50:00,7.72,-1300.0,44100.0,25300.0,7.73
2022-04-15 06:51:00,7.71,300.0,28867.0,26400.0,7.71
2022-04-15 06:52:00,7.7,-800.0,11300.0,74200.0,7.71
2022-04-15 06:53:00,7.71,-700.0,138100.0,18200.0,7.72
2022-04-15 06:54:00,7.71,-1100.0,102100.0,8700.0,7.72
2022-04-15 06:55:00,7.7,4000.0,2500.0,22300.0,7.7
