ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:58:00,4.01,600.0,9700.0,99100.0,4.01
2022-04-15 01:59:00,4.0,-17500.0,17400.0,380800.0,4.01
2022-04-15 02:00:00,3.99,-1000.0,220200.0,109305.0,4.0
2022-04-15 02:01:00,3.98,-400.0,25300.0,62100.0,3.99
2022-04-15 02:02:00,4.02,700.0,21200.0,13200.0,4.02
2022-04-15 02:03:00,4.02,1000.0,50895.0,87290.0,4.03
2022-04-15 02:04:00,4.01,100.0,25310.0,525100.0,4.01
2022-04-15 02:05:00,4.0,-1000.0,65510.0,308100.0,4.01
2022-04-15 02:06:00,4.01,1500.0,13500.0,216200.0,4.01
2022-04-15 02:07:00,3.99,-500.0,145400.0,42900.0,4.0
2022-04-15 02:08:00,3.97,100.0,26000.0,360100.0,3.97
2022-04-15 02:09:00,3.98,-100.0,88200.0,142300.0,3.99
2022-04-15 02:10:00,3.96,-1600.0,59800.0,60800.0,3.97
2022-04-15 02:11:00,3.94,-6000.0,165300.0,61300.0,3.95
2022-04-15 02:12:00,3.94,-100.0,68900.0,238100.0,3.95
2022-04-15 02:13:00,3.96,-200.0,84851.0,47500.0,3.97
2022-04-15 02:14:00,3.98,1000.0,63400.0,3600.0,3.99
2022-04-15 02:15:00,3.98,3600.0,20800.0,174600.0,3.98
2022-04-15 02:16:00,3.99,800.0,11400.0,179900.0,3.99
2022-04-15 02:17:00,3.99,100.0,37100.0,53000.0,3.99
2022-04-15 02:18:00,3.95,-2700.0,37200.0,1098100.0,3.97
2022-04-15 02:19:00,3.94,-9400.0,402600.0,199500.0,3.95
2022-04-15 02:20:00,3.95,100.0,116400.0,168141.0,3.95
2022-04-15 02:21:00,3.91,-200.0,2500.0,292400.0,3.92
2022-04-15 02:22:00,3.93,1000.0,2500.0,132100.0,3.93
2022-04-15 02:23:00,3.94,100.0,341900.0,212000.0,3.94
2022-04-15 02:24:00,3.94,4200.0,122100.0,339202.0,3.94
2022-04-15 02:25:00,3.94,500.0,23900.0,172702.0,3.94
2022-04-15 02:26:00,3.94,-2601.0,89159.0,28899.0,3.95
2022-04-15 02:27:00,3.94,800.0,17300.0,85902.0,3.94
2022-04-15 02:28:00,3.92,-500.0,76400.0,195402.0,3.93
2022-04-15 02:29:00,3.91,-6100.0,45900.0,895999.0,3.92
2022-04-15 02:30:00,3.94,3000.0,22000.0,118700.0,3.94
2022-04-15 02:31:00,3.92,1700.0,10300.0,516099.0,3.92
2022-04-15 02:32:00,3.92,600.0,92500.0,323499.0,3.92
2022-04-15 02:33:00,3.92,200.0,800.0,491999.0,3.92
2022-04-15 02:34:00,3.91,52400.0,79500.0,1528300.0,3.91
2022-04-15 02:35:00,3.89,-2300.0,210000.0,7000.0,3.9
2022-04-15 02:36:00,3.91,-6000.0,233659.0,20700.0,3.92
2022-04-15 02:37:00,3.92,-1400.0,108300.0,16941.0,3.93
2022-04-15 02:38:00,3.95,100.0,141200.0,59700.0,3.95
2022-04-15 02:39:00,3.96,2000.0,90700.0,17900.0,3.96
2022-04-15 02:40:00,3.95,-500.0,159400.0,58700.0,3.96
2022-04-15 02:41:00,3.95,100.0,213500.0,66500.0,3.95
2022-04-15 02:42:00,3.92,-100.0,86200.0,128200.0,3.93
2022-04-15 02:43:00,3.93,-100.0,36200.0,67900.0,3.94
2022-04-15 02:44:00,3.93,1800.0,19900.0,258700.0,3.93
2022-04-15 02:45:00,3.93,2000.0,8000.0,89700.0,3.93
2022-04-15 02:46:00,3.91,-2700.0,90500.0,465200.0,3.93
2022-04-15 02:47:00,3.92,7400.0,143000.0,391600.0,3.93
2022-04-15 02:48:00,3.91,600.0,21300.0,1199700.0,3.91
2022-04-15 02:49:00,3.9,-900.0,41200.0,286400.0,3.91
2022-04-15 02:50:00,3.91,-200.0,177900.0,107400.0,3.92
2022-04-15 02:51:00,3.91,-101.0,186600.0,71599.0,3.92
2022-04-15 02:52:00,3.91,2600.0,71700.0,405499.0,3.91
2022-04-15 02:53:00,3.91,1300.0,38700.0,372890.0,3.91
2022-04-15 02:54:00,3.88,500.0,142200.0,228300.0,3.88
2022-04-15 02:55:00,3.9,200.0,173400.0,3100.0,3.9
2022-04-15 02:56:00,3.88,1000.0,21800.0,293400.0,3.88
2022-04-15 02:57:00,3.85,-5200.0,204900.0,1319800.0,3.86
2022-04-15 02:58:00,3.87,-1000.0,30400.0,40700.0,3.88
2022-04-15 02:59:00,3.87,200.0,20900.0,145200.0,3.87
2022-04-15 03:00:00,3.86,-4200.0,194500.0,482700.0,3.87
2022-04-15 03:01:00,3.89,2600.0,38000.0,91800.0,3.89
2022-04-15 03:02:00,3.9,200.0,70200.0,96300.0,3.9
2022-04-15 03:03:00,3.89,-100.0,69000.0,162000.0,3.9
2022-04-15 03:04:00,3.91,200.0,5000.0,60100.0,3.91
2022-04-15 03:05:00,3.9,100.0,24500.0,124900.0,3.9
2022-04-15 03:06:00,3.88,-3900.0,22100.0,53500.0,3.89
2022-04-15 03:07:00,3.88,1000.0,28500.0,50000.0,3.88
2022-04-15 03:08:00,3.86,-20000.0,235500.0,452500.0,3.87
2022-04-15 03:09:00,3.86,-11300.0,167400.0,205000.0,3.87
2022-04-15 03:10:00,3.86,-200.0,34400.0,223000.0,3.87
2022-04-15 03:11:00,3.87,300.0,67300.0,323500.0,3.87
2022-04-15 03:12:00,3.86,-800.0,133600.0,413500.0,3.88
2022-04-15 03:13:00,3.88,1000.0,11700.0,57800.0,3.88
2022-04-15 03:14:00,3.9,1000.0,105000.0,100600.0,3.91
2022-04-15 03:15:00,3.91,100.0,21400.0,41000.0,3.91
2022-04-15 03:16:00,3.89,4000.0,3600.0,42500.0,3.89
2022-04-15 03:17:00,3.88,-2000.0,24800.0,131900.0,3.89
2022-04-15 03:18:00,3.89,3100.0,20800.0,154700.0,3.89
2022-04-15 03:19:00,3.89,5000.0,3000.0,185000.0,3.89
2022-04-15 03:20:00,3.89,2400.0,20600.0,130900.0,3.89
2022-04-15 03:21:00,3.89,-1000.0,173500.0,7100.0,3.9
2022-04-15 03:22:00,3.88,-100.0,156400.0,172000.0,3.89
2022-04-15 03:23:00,3.88,3000.0,57900.0,304300.0,3.88
2022-04-15 03:24:00,3.86,-1500.0,97300.0,933500.0,3.87
2022-04-15 03:25:00,3.88,4700.0,350500.0,134300.0,3.88
2022-04-15 03:26:00,3.87,100.0,5100.0,1044500.0,3.87
2022-04-15 03:27:00,3.85,-500.0,204800.0,1198300.0,3.86
2022-04-15 03:28:00,3.84,-2000.0,85400.0,678500.0,3.85
2022-04-15 03:29:00,3.85,-1000.0,80000.0,76300.0,3.86
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.88,400.0,76600.0,49200.0,3.88
2022-04-15 05:01:00,3.86,-200.0,114800.0,48100.0,3.87
2022-04-15 05:02:00,3.87,16200.0,101600.0,241400.0,3.87
2022-04-15 05:03:00,3.87,-1700.0,86800.0,194500.0,3.88
2022-04-15 05:04:00,3.86,100.0,4500.0,150800.0,3.86
2022-04-15 05:05:00,3.85,-7400.0,62900.0,46700.0,3.86
2022-04-15 05:06:00,3.84,-1200.0,66500.0,189900.0,3.85
2022-04-15 05:07:00,3.84,15300.0,39400.0,829800.0,3.84
2022-04-15 05:08:00,3.86,700.0,300.0,24400.0,3.86
2022-04-15 05:09:00,3.87,-1200.0,96400.0,20500.0,3.88
2022-04-15 05:10:00,3.89,3000.0,79600.0,37000.0,3.89
2022-04-15 05:11:00,3.89,1000.0,16100.0,53900.0,3.89
2022-04-15 05:12:00,3.88,-200.0,41700.0,51900.0,3.89
2022-04-15 05:13:00,3.88,-3300.0,15100.0,148000.0,3.89
2022-04-15 05:14:00,3.87,-14100.0,372200.0,131500.0,3.88
2022-04-15 05:15:00,3.88,200.0,376400.0,43600.0,3.88
2022-04-15 05:16:00,3.86,-700.0,55400.0,114000.0,3.87
2022-04-15 05:17:00,3.87,1000.0,37800.0,184300.0,3.87
2022-04-15 05:18:00,3.85,-3500.0,270700.0,358300.0,3.86
2022-04-15 05:19:00,3.84,-400.0,32419.0,194200.0,3.85
2022-04-15 05:20:00,3.84,-10000.0,11300.0,145881.0,3.85
2022-04-15 05:21:00,3.84,-5000.0,68600.0,231081.0,3.85
2022-04-15 05:22:00,3.86,500.0,292800.0,18000.0,3.86
2022-04-15 05:23:00,3.86,63200.0,223900.0,57700.0,3.86
2022-04-15 05:24:00,3.84,-5200.0,21900.0,343181.0,3.85
2022-04-15 05:25:00,3.85,-3000.0,105800.0,169300.0,3.86
2022-04-15 05:26:00,3.86,100.0,98900.0,236000.0,3.86
2022-04-15 05:27:00,3.85,-700.0,23600.0,283500.0,3.86
2022-04-15 05:28:00,3.85,-500.0,372100.0,38900.0,3.86
2022-04-15 05:29:00,3.85,1000.0,10900.0,455281.0,3.85
2022-04-15 05:30:00,3.84,-3900.0,124700.0,485581.0,3.85
2022-04-15 05:31:00,3.84,-1419.0,199000.0,116181.0,3.85
2022-04-15 05:32:00,3.84,100.0,37000.0,1185900.0,3.84
2022-04-15 05:33:00,3.84,7700.0,199600.0,665600.0,3.84
2022-04-15 05:34:00,3.8,-300.0,287700.0,1917900.0,3.81
2022-04-15 05:35:00,3.82,-100.0,45800.0,75100.0,3.83
2022-04-15 05:36:00,3.82,-600.0,106600.0,160600.0,3.83
2022-04-15 05:37:00,3.84,-700.0,74600.0,12000.0,3.85
2022-04-15 05:38:00,3.86,-400.0,51100.0,2500.0,3.87
2022-04-15 05:39:00,3.88,2400.0,74800.0,18400.0,3.88
2022-04-15 05:40:00,3.87,4000.0,316500.0,17400.0,3.87
2022-04-15 05:41:00,3.85,-2019.0,65000.0,100581.0,3.86
2022-04-15 05:42:00,3.86,1300.0,23600.0,132981.0,3.86
2022-04-15 05:43:00,3.84,-20000.0,39119.0,112500.0,3.85
2022-04-15 05:44:00,3.85,-200.0,186800.0,56281.0,3.86
2022-04-15 05:45:00,3.85,100.0,43619.0,216500.0,3.85
2022-04-15 05:46:00,3.85,12081.0,51219.0,60300.0,3.85
2022-04-15 05:47:00,3.84,-700.0,164519.0,173100.0,3.85
2022-04-15 05:48:00,3.85,2400.0,71719.0,63700.0,3.85
2022-04-15 05:49:00,3.83,-2000.0,4100.0,321700.0,3.84
2022-04-15 05:50:00,3.83,-3900.0,117100.0,167800.0,3.84
2022-04-15 05:51:00,3.83,-300.0,155200.0,77600.0,3.84
2022-04-15 05:52:00,3.82,-2100.0,70100.0,472800.0,3.83
2022-04-15 05:53:00,3.83,-200.0,165100.0,9400.0,3.84
2022-04-15 05:54:00,3.83,-2300.0,130000.0,166200.0,3.84
2022-04-15 05:55:00,3.83,-900.0,81000.0,143100.0,3.84
2022-04-15 05:56:00,3.84,2800.0,122900.0,51500.0,3.84
2022-04-15 05:57:00,3.82,-100.0,380000.0,616600.0,3.83
2022-04-15 05:58:00,3.83,3000.0,186600.0,455200.0,3.83
2022-04-15 05:59:00,3.82,-400.0,265600.0,388000.0,3.83
2022-04-15 06:00:00,3.83,300.0,336900.0,443800.0,3.83
2022-04-15 06:01:00,3.82,-18400.0,393000.0,499000.0,3.83
2022-04-15 06:02:00,3.83,200.0,464700.0,735500.0,3.83
2022-04-15 06:03:00,3.82,-3800.0,386800.0,731700.0,3.83
2022-04-15 06:04:00,3.83,3000.0,485500.0,632000.0,3.83
2022-04-15 06:05:00,3.82,-100.0,387500.0,596800.0,3.83
2022-04-15 06:06:00,3.83,800.0,417700.0,354300.0,3.83
2022-04-15 06:07:00,3.81,-200.0,535800.0,1154700.0,3.82
2022-04-15 06:08:00,3.8,-7600.0,101300.0,2298700.0,3.81
2022-04-15 06:09:00,3.8,-300.0,79300.0,2051900.0,3.81
2022-04-15 06:10:00,3.8,-11300.0,345700.0,1812700.0,3.81
2022-04-15 06:11:00,3.79,-1600.0,296200.0,186000.0,3.8
2022-04-15 06:12:00,3.76,-100.0,241300.0,538000.0,3.77
2022-04-15 06:13:00,3.79,1300.0,208800.0,167800.0,3.79
2022-04-15 06:14:00,3.77,-300.0,159300.0,20500.0,3.78
2022-04-15 06:15:00,3.79,1400.0,739100.0,93200.0,3.79
2022-04-15 06:16:00,3.78,-900.0,827600.0,5400.0,3.79
2022-04-15 06:17:00,3.78,-100.0,812600.0,78900.0,3.79
2022-04-15 06:18:00,3.78,200.0,43400.0,163800.0,3.78
2022-04-15 06:19:00,3.78,300.0,150600.0,257700.0,3.78
2022-04-15 06:20:00,3.76,-1000.0,243900.0,343400.0,3.77
2022-04-15 06:21:00,3.75,200.0,144700.0,422800.0,3.75
2022-04-15 06:22:00,3.77,4200.0,95000.0,72700.0,3.77
2022-04-15 06:23:00,3.76,-4800.0,428900.0,266100.0,3.77
2022-04-15 06:24:00,3.75,100.0,153500.0,281200.0,3.75
2022-04-15 06:25:00,3.73,3000.0,268000.0,162800.0,3.73
2022-04-15 06:26:00,3.74,100.0,219700.0,32000.0,3.74
2022-04-15 06:27:00,3.73,1000.0,439400.0,14600.0,3.73
2022-04-15 06:28:00,3.72,300.0,367100.0,1122500.0,3.72
2022-04-15 06:29:00,3.71,-6400.0,383500.0,8900.0,3.72
2022-04-15 06:30:00,3.71,-3500.0,271500.0,164600.0,3.72
2022-04-15 06:31:00,3.71,-3200.0,348900.0,359300.0,3.72
2022-04-15 06:32:00,3.71,-200.0,217781.0,177300.0,3.72
2022-04-15 06:33:00,3.71,10600.0,414600.0,1228200.0,3.71
2022-04-15 06:34:00,3.71,-3800.0,339581.0,4000.0,3.72
2022-04-15 06:35:00,3.72,1419.0,137681.0,467700.0,3.72
2022-04-15 06:36:00,3.74,1000.0,62800.0,64700.0,3.74
2022-04-15 06:37:00,3.76,5000.0,87800.0,112471.0,3.76
2022-04-15 06:38:00,3.78,1800.0,408800.0,8000.0,3.78
2022-04-15 06:39:00,3.8,-2000.0,135400.0,54800.0,3.81
2022-04-15 06:40:00,3.76,-1000.0,138000.0,17100.0,3.77
2022-04-15 06:41:00,3.76,300.0,110600.0,149800.0,3.76
2022-04-15 06:42:00,3.76,-600.0,3600.0,9800.0,3.77
2022-04-15 06:43:00,3.77,3000.0,54800.0,61600.0,3.77
2022-04-15 06:44:00,3.77,100.0,68819.0,260000.0,3.77
2022-04-15 06:45:00,3.77,11281.0,38019.0,172300.0,3.77
2022-04-15 06:46:00,3.77,-2700.0,229200.0,10200.0,3.78
2022-04-15 06:47:00,3.77,100.0,209800.0,166957.0,3.77
2022-04-15 06:48:00,3.77,500.0,146200.0,39000.0,3.77
2022-04-15 06:49:00,3.76,6700.0,204400.0,378900.0,3.76
2022-04-15 06:50:00,3.75,-500.0,170000.0,236227.0,3.76
2022-04-15 06:51:00,3.74,-2100.0,139973.0,234000.0,3.75
2022-04-15 06:52:00,3.73,1000.0,62700.0,230618.0,3.73
2022-04-15 06:53:00,3.72,200.0,162900.0,153100.0,3.72
2022-04-15 06:54:00,3.71,-500.0,269273.0,277500.0,3.72
2022-04-15 06:55:00,3.71,-24400.0,611173.0,10400.0,3.72
