ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:09:00,10.7,-100.0,200.0,300.0,10.71
2022-04-15 02:10:00,10.71,200.0,6500.0,30900.0,10.71
2022-04-15 02:11:00,10.71,-100.0,7100.0,8600.0,10.72
2022-04-15 02:12:00,10.71,-100.0,9700.0,5600.0,10.72
2022-04-15 02:13:00,10.71,-100.0,8500.0,6200.0,10.72
2022-04-15 02:14:00,10.71,-200.0,3200.0,9600.0,10.72
2022-04-15 02:15:00,10.72,-100.0,10100.0,2900.0,10.73
2022-04-15 02:16:00,10.73,-200.0,12300.0,4300.0,10.74
2022-04-15 02:17:00,10.74,-2800.0,21200.0,1200.0,10.75
2022-04-15 02:18:00,10.74,-500.0,18900.0,2300.0,10.75
2022-04-15 02:19:00,10.75,-1400.0,11400.0,1200.0,10.76
2022-04-15 02:20:00,10.78,200.0,22900.0,11400.0,10.78
2022-04-15 02:21:00,10.76,-400.0,21600.0,21200.0,10.77
2022-04-15 02:22:00,10.77,700.0,14000.0,19300.0,10.77
2022-04-15 02:23:00,10.78,100.0,31300.0,12400.0,10.78
2022-04-15 02:24:00,10.78,100.0,2100.0,29200.0,10.78
2022-04-15 02:25:00,10.77,900.0,23000.0,7300.0,10.77
2022-04-15 02:26:00,10.76,100.0,15600.0,15800.0,10.76
2022-04-15 02:27:00,10.74,-300.0,1800.0,9800.0,10.75
2022-04-15 02:28:00,10.74,200.0,55600.0,18700.0,10.74
2022-04-15 02:29:00,10.72,-100.0,32000.0,4500.0,10.73
2022-04-15 02:30:00,10.74,-100.0,8000.0,3000.0,10.77
2022-04-15 02:31:00,10.73,-600.0,22000.0,2500.0,10.75
2022-04-15 02:32:00,10.73,-500.0,11400.0,10900.0,10.74
2022-04-15 02:33:00,10.73,100.0,13200.0,3300.0,10.73
2022-04-15 02:34:00,10.73,800.0,12600.0,16400.0,10.74
2022-04-15 02:35:00,10.73,-200.0,8300.0,11300.0,10.74
2022-04-15 02:36:00,10.74,100.0,13400.0,8000.0,10.74
2022-04-15 02:37:00,10.75,100.0,13300.0,18400.0,10.75
2022-04-15 02:38:00,10.75,200.0,6400.0,11700.0,10.76
2022-04-15 02:39:00,10.76,1300.0,3500.0,15300.0,10.76
2022-04-15 02:40:00,10.76,100.0,6500.0,22700.0,10.76
2022-04-15 02:41:00,10.75,-300.0,7900.0,25700.0,10.76
2022-04-15 02:42:00,10.76,-100.0,29500.0,900.0,10.77
2022-04-15 02:43:00,10.74,-1100.0,1700.0,16400.0,10.75
2022-04-15 02:44:00,10.75,100.0,800.0,11900.0,10.75
2022-04-15 02:45:00,10.74,-800.0,2000.0,23100.0,10.76
2022-04-15 02:46:00,10.73,-400.0,7000.0,6300.0,10.75
2022-04-15 02:47:00,10.72,-100.0,9400.0,7400.0,10.73
2022-04-15 02:48:00,10.72,-300.0,15400.0,8100.0,10.73
2022-04-15 02:49:00,10.73,300.0,18100.0,20700.0,10.73
2022-04-15 02:50:00,10.73,-100.0,4600.0,9000.0,10.74
2022-04-15 02:51:00,10.74,100.0,10500.0,17300.0,10.74
2022-04-15 02:52:00,10.74,100.0,2100.0,13800.0,10.74
2022-04-15 02:53:00,10.72,-100.0,3800.0,24800.0,10.74
2022-04-15 02:54:00,10.72,-700.0,200.0,43100.0,10.73
2022-04-15 02:55:00,10.71,-100.0,13100.0,13400.0,10.72
2022-04-15 02:56:00,10.69,-100.0,10600.0,2300.0,10.71
2022-04-15 02:57:00,10.69,-100.0,9100.0,2900.0,10.7
2022-04-15 02:58:00,10.69,100.0,10200.0,1000.0,10.69
2022-04-15 02:59:00,10.66,-100.0,6900.0,27700.0,10.67
2022-04-15 03:00:00,10.65,100.0,28700.0,2900.0,10.65
2022-04-15 03:01:00,10.65,-400.0,1600.0,9600.0,10.65
2022-04-15 03:02:00,10.65,400.0,5800.0,23700.0,10.66
2022-04-15 03:03:00,10.65,-300.0,5300.0,6300.0,10.66
2022-04-15 03:04:00,10.67,100.0,7500.0,17700.0,10.67
2022-04-15 03:05:00,10.67,100.0,3200.0,16500.0,10.67
2022-04-15 03:06:00,10.64,-300.0,2500.0,16000.0,10.65
2022-04-15 03:07:00,10.64,-100.0,30600.0,6900.0,10.65
2022-04-15 03:08:00,10.63,-500.0,31300.0,20500.0,10.64
2022-04-15 03:09:00,10.62,-400.0,33200.0,2700.0,10.64
2022-04-15 03:10:00,10.64,-1300.0,27900.0,7000.0,10.65
2022-04-15 03:11:00,10.63,-500.0,21500.0,40500.0,10.64
2022-04-15 03:12:00,10.63,-100.0,26900.0,38300.0,10.64
2022-04-15 03:13:00,10.65,800.0,14600.0,26200.0,10.65
2022-04-15 03:14:00,10.66,100.0,3400.0,1300.0,10.66
2022-04-15 03:15:00,10.66,-200.0,9100.0,3200.0,10.67
2022-04-15 03:16:00,10.65,100.0,20600.0,14800.0,10.65
2022-04-15 03:17:00,10.65,-100.0,23200.0,12600.0,10.66
2022-04-15 03:18:00,10.64,300.0,7900.0,31600.0,10.65
2022-04-15 03:19:00,10.63,-300.0,11600.0,28400.0,10.65
2022-04-15 03:20:00,10.63,-100.0,2600.0,29800.0,10.64
2022-04-15 03:21:00,10.63,-200.0,5400.0,4000.0,10.64
2022-04-15 03:22:00,10.62,-2500.0,6900.0,51000.0,10.63
2022-04-15 03:23:00,10.62,-200.0,5600.0,17400.0,10.64
2022-04-15 03:24:00,10.61,-900.0,11000.0,37200.0,10.62
2022-04-15 03:25:00,10.62,100.0,3200.0,61000.0,10.62
2022-04-15 03:26:00,10.6,-300.0,5200.0,57400.0,10.62
2022-04-15 03:27:00,10.6,-100.0,3000.0,54800.0,10.61
2022-04-15 03:28:00,10.61,300.0,4900.0,59000.0,10.61
2022-04-15 03:29:00,10.61,700.0,3900.0,64200.0,10.62
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,10.61,100.0,7500.0,1300.0,10.61
2022-04-15 05:01:00,10.6,100.0,9400.0,18600.0,10.6
2022-04-15 05:02:00,10.6,100.0,1900.0,23900.0,10.6
2022-04-15 05:03:00,10.6,100.0,2500.0,23300.0,10.6
2022-04-15 05:04:00,10.58,100.0,300.0,2900.0,10.58
2022-04-15 05:05:00,10.59,1700.0,11400.0,4600.0,10.59
2022-04-15 05:06:00,10.59,100.0,22000.0,3800.0,10.59
2022-04-15 05:07:00,10.59,100.0,8000.0,8100.0,10.59
2022-04-15 05:08:00,10.6,1500.0,9500.0,14700.0,10.6
2022-04-15 05:09:00,10.63,-100.0,2200.0,19700.0,10.64
2022-04-15 05:10:00,10.63,-300.0,22700.0,1500.0,10.64
2022-04-15 05:11:00,10.64,200.0,4600.0,2300.0,10.64
2022-04-15 05:12:00,10.62,-100.0,3200.0,7500.0,10.64
2022-04-15 05:13:00,10.63,-100.0,12900.0,6000.0,10.64
2022-04-15 05:14:00,10.64,-100.0,4000.0,1500.0,10.65
2022-04-15 05:15:00,10.64,-100.0,5500.0,17000.0,10.65
2022-04-15 05:16:00,10.64,-500.0,6600.0,4900.0,10.65
2022-04-15 05:17:00,10.65,500.0,4200.0,6100.0,10.65
2022-04-15 05:18:00,10.65,100.0,9100.0,4300.0,10.66
2022-04-15 05:19:00,10.64,-100.0,7700.0,3100.0,10.65
2022-04-15 05:20:00,10.65,-100.0,1000.0,2700.0,10.66
2022-04-15 05:21:00,10.64,100.0,19900.0,34200.0,10.65
2022-04-15 05:22:00,10.65,100.0,9600.0,13100.0,10.65
2022-04-15 05:23:00,10.65,-100.0,4000.0,10700.0,10.66
2022-04-15 05:24:00,10.66,400.0,2300.0,10700.0,10.66
2022-04-15 05:25:00,10.66,400.0,4500.0,7300.0,10.66
2022-04-15 05:26:00,10.65,-200.0,7400.0,4700.0,10.66
2022-04-15 05:27:00,10.65,200.0,1500.0,13100.0,10.65
2022-04-15 05:28:00,10.65,-100.0,7900.0,4300.0,10.66
2022-04-15 05:29:00,10.65,100.0,23800.0,8800.0,10.65
2022-04-15 05:30:00,10.64,-1700.0,1800.0,9500.0,10.65
2022-04-15 05:31:00,10.65,100.0,5100.0,700.0,10.65
2022-04-15 05:32:00,10.65,100.0,14200.0,5800.0,10.65
2022-04-15 05:33:00,10.65,-100.0,4500.0,2600.0,10.66
2022-04-15 05:34:00,10.66,200.0,2600.0,3800.0,10.66
2022-04-15 05:35:00,10.66,-100.0,14900.0,700.0,10.68
2022-04-15 05:36:00,10.66,-200.0,800.0,900.0,10.69
2022-04-15 05:37:00,10.67,-100.0,9100.0,2800.0,10.68
2022-04-15 05:38:00,10.68,-200.0,9600.0,2500.0,10.69
2022-04-15 05:39:00,10.68,-100.0,12200.0,12800.0,10.69
2022-04-15 05:40:00,10.67,-600.0,16000.0,23176.0,10.69
2022-04-15 05:41:00,10.67,-100.0,2000.0,300.0,10.68
2022-04-15 05:42:00,10.67,-900.0,5100.0,6800.0,10.68
2022-04-15 05:43:00,10.67,-100.0,8800.0,5400.0,10.68
2022-04-15 05:44:00,10.67,-3400.0,7200.0,4600.0,10.68
2022-04-15 05:45:00,10.68,-100.0,25700.0,8300.0,10.69
2022-04-15 05:46:00,10.66,-100.0,23700.0,15000.0,10.67
2022-04-15 05:47:00,10.65,-300.0,6000.0,35000.0,10.66
2022-04-15 05:48:00,10.65,-2000.0,10500.0,26800.0,10.66
2022-04-15 05:49:00,10.65,100.0,4800.0,19300.0,10.65
2022-04-15 05:50:00,10.64,-1200.0,13100.0,8900.0,10.65
2022-04-15 05:51:00,10.64,-100.0,5900.0,15400.0,10.65
2022-04-15 05:52:00,10.65,100.0,3600.0,32600.0,10.65
2022-04-15 05:53:00,10.65,100.0,13900.0,37500.0,10.65
2022-04-15 05:54:00,10.64,100.0,9300.0,33800.0,10.65
2022-04-15 05:55:00,10.64,-200.0,5400.0,52200.0,10.64
2022-04-15 05:56:00,10.63,-100.0,6600.0,53600.0,10.64
2022-04-15 05:57:00,10.62,-200.0,30300.0,52000.0,10.64
2022-04-15 05:58:00,10.64,100.0,29700.0,12100.0,10.64
2022-04-15 05:59:00,10.64,-100.0,50400.0,64900.0,10.65
2022-04-15 06:00:00,10.64,-2800.0,800.0,70100.0,10.65
2022-04-15 06:01:00,10.65,100.0,9300.0,68900.0,10.66
2022-04-15 06:02:00,10.65,500.0,2300.0,65700.0,10.65
2022-04-15 06:03:00,10.64,-100.0,29000.0,43400.0,10.65
2022-04-15 06:04:00,10.66,100.0,2700.0,32500.0,10.66
2022-04-15 06:05:00,10.64,-100.0,3700.0,37000.0,10.65
2022-04-15 06:06:00,10.65,100.0,500.0,39900.0,10.65
2022-04-15 06:07:00,10.65,-1200.0,13800.0,17800.0,10.66
2022-04-15 06:08:00,10.65,100.0,5200.0,19600.0,10.65
2022-04-15 06:09:00,10.64,-200.0,8100.0,18400.0,10.65
2022-04-15 06:10:00,10.64,1000.0,900.0,32400.0,10.64
2022-04-15 06:11:00,10.63,-500.0,5700.0,47700.0,10.64
2022-04-15 06:12:00,10.63,-1200.0,7300.0,42700.0,10.64
2022-04-15 06:13:00,10.62,100.0,13400.0,31200.0,10.62
2022-04-15 06:14:00,10.61,-100.0,17000.0,5000.0,10.62
2022-04-15 06:15:00,10.61,-200.0,3500.0,24900.0,10.62
2022-04-15 06:16:00,10.6,-500.0,12300.0,248200.0,10.61
2022-04-15 06:17:00,10.6,-400.0,20500.0,221900.0,10.61
2022-04-15 06:18:00,10.61,100.0,8100.0,188600.0,10.62
2022-04-15 06:19:00,10.6,-100.0,20400.0,153400.0,10.61
2022-04-15 06:20:00,10.59,-400.0,42900.0,61200.0,10.6
2022-04-15 06:21:00,10.59,1300.0,13500.0,39200.0,10.59
2022-04-15 06:22:00,10.59,100.0,15800.0,4800.0,10.59
2022-04-15 06:23:00,10.59,1300.0,12700.0,45700.0,10.59
2022-04-15 06:24:00,10.58,-100.0,26800.0,23100.0,10.59
2022-04-15 06:25:00,10.58,-500.0,22700.0,32200.0,10.59
2022-04-15 06:26:00,10.57,-200.0,24495.0,12100.0,10.58
2022-04-15 06:27:00,10.57,300.0,5200.0,58900.0,10.57
2022-04-15 06:28:00,10.56,-100.0,23000.0,36100.0,10.57
2022-04-15 06:29:00,10.56,-200.0,38000.0,19567.0,10.57
2022-04-15 06:30:00,10.54,100.0,11600.0,5300.0,10.54
2022-04-15 06:31:00,10.54,-100.0,43200.0,5200.0,10.55
2022-04-15 06:32:00,10.54,-2800.0,43900.0,7500.0,10.55
2022-04-15 06:33:00,10.54,-100.0,2100.0,14000.0,10.55
2022-04-15 06:34:00,10.55,-1700.0,7400.0,13200.0,10.56
2022-04-15 06:35:00,10.54,-1600.0,2700.0,32800.0,10.55
2022-04-15 06:36:00,10.55,600.0,400.0,40500.0,10.55
2022-04-15 06:37:00,10.54,-1800.0,6100.0,43100.0,10.55
2022-04-15 06:38:00,10.54,-100.0,30600.0,27500.0,10.55
2022-04-15 06:39:00,10.55,500.0,22800.0,10800.0,10.55
2022-04-15 06:40:00,10.56,100.0,25500.0,26000.0,10.56
2022-04-15 06:41:00,10.57,200.0,4700.0,26500.0,10.57
2022-04-15 06:42:00,10.56,500.0,1100.0,25800.0,10.56
2022-04-15 06:43:00,10.57,3500.0,48595.0,600.0,10.58
2022-04-15 06:44:00,10.57,-1800.0,30395.0,16000.0,10.58
2022-04-15 06:45:00,10.56,-1684.0,1700.0,3016.0,10.57
2022-04-15 06:46:00,10.56,-200.0,33395.0,1300.0,10.58
2022-04-15 06:47:00,10.57,-100.0,30628.0,7300.0,10.58
2022-04-15 06:48:00,10.56,-100.0,2000.0,20100.0,10.57
2022-04-15 06:49:00,10.57,-700.0,30028.0,7000.0,10.58
2022-04-15 06:50:00,10.57,100.0,10000.0,34500.0,10.57
2022-04-15 06:51:00,10.58,-100.0,31200.0,3100.0,10.6
2022-04-15 06:52:00,10.61,-200.0,700.0,424.0,10.63
2022-04-15 06:53:00,10.62,-100.0,100.0,500.0,10.64
2022-04-15 06:54:00,10.61,500.0,3300.0,7024.0,10.61
2022-04-15 06:55:00,10.62,100.0,8400.0,7700.0,10.62
