ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:41:00,9.13,-300.0,38100.0,29700.0,9.14
2022-04-15 02:42:00,9.14,400.0,92700.0,21300.0,9.14
2022-04-15 02:43:00,9.13,1100.0,59400.0,105000.0,9.13
2022-04-15 02:44:00,9.12,-100.0,32800.0,10000.0,9.13
2022-04-15 02:45:00,9.12,-400.0,29900.0,24000.0,9.13
2022-04-15 02:46:00,9.1,-300.0,4800.0,170200.0,9.11
2022-04-15 02:47:00,9.1,-900.0,42200.0,169500.0,9.11
2022-04-15 02:48:00,9.09,-1700.0,82900.0,97500.0,9.1
2022-04-15 02:49:00,9.11,100.0,35000.0,69900.0,9.11
2022-04-15 02:50:00,9.12,100.0,55600.0,3600.0,9.12
2022-04-15 02:51:00,9.11,1200.0,7000.0,38100.0,9.11
2022-04-15 02:52:00,9.1,-100.0,48500.0,49800.0,9.11
2022-04-15 02:53:00,9.1,-300.0,5100.0,113300.0,9.1
2022-04-15 02:54:00,9.08,-600.0,30900.0,104800.0,9.09
2022-04-15 02:55:00,9.07,-100.0,4200.0,40700.0,9.08
2022-04-15 02:56:00,9.07,-100.0,1300.0,13700.0,9.08
2022-04-15 02:57:00,9.05,-700.0,9400.0,2000.0,9.06
2022-04-15 02:58:00,9.07,100.0,14600.0,16300.0,9.07
2022-04-15 02:59:00,9.06,-100.0,5100.0,54000.0,9.07
2022-04-15 03:00:00,9.08,1000.0,14100.0,20900.0,9.08
2022-04-15 03:01:00,9.06,-600.0,7000.0,6900.0,9.07
2022-04-15 03:02:00,9.05,500.0,3000.0,55600.0,9.05
2022-04-15 03:03:00,9.03,100.0,137600.0,62700.0,9.04
2022-04-15 03:04:00,9.05,100.0,46900.0,41800.0,9.05
2022-04-15 03:05:00,9.04,-100.0,1000.0,28200.0,9.04
2022-04-15 03:06:00,9.03,1500.0,9800.0,79500.0,9.04
2022-04-15 03:07:00,9.04,400.0,19300.0,13600.0,9.04
2022-04-15 03:08:00,9.04,1000.0,55400.0,30098.0,9.04
2022-04-15 03:09:00,9.02,-600.0,79500.0,8100.0,9.03
2022-04-15 03:10:00,9.03,200.0,11000.0,49800.0,9.03
2022-04-15 03:11:00,9.03,-500.0,291600.0,9400.0,9.04
2022-04-15 03:12:00,9.03,-2000.0,245800.0,30900.0,9.04
2022-04-15 03:13:00,9.04,-300.0,6700.0,3300.0,9.05
2022-04-15 03:14:00,9.06,100.0,1200.0,7900.0,9.06
2022-04-15 03:15:00,9.05,-100.0,26700.0,14800.0,9.06
2022-04-15 03:16:00,9.05,100.0,8300.0,21300.0,9.05
2022-04-15 03:17:00,9.05,4400.0,11600.0,10400.0,9.05
2022-04-15 03:18:00,9.03,-500.0,44600.0,600.0,9.04
2022-04-15 03:19:00,9.03,100.0,20500.0,90400.0,9.03
2022-04-15 03:20:00,9.03,-1100.0,44900.0,11700.0,9.04
2022-04-15 03:21:00,9.04,100.0,44500.0,33800.0,9.04
2022-04-15 03:22:00,9.04,200.0,55900.0,20200.0,9.04
2022-04-15 03:23:00,9.03,200.0,33200.0,97900.0,9.04
2022-04-15 03:24:00,9.04,100.0,15900.0,29600.0,9.04
2022-04-15 03:25:00,9.02,-100.0,23300.0,1400.0,9.03
2022-04-15 03:26:00,9.03,100.0,11800.0,700.0,9.03
2022-04-15 03:27:00,9.02,-800.0,62900.0,35400.0,9.03
2022-04-15 03:28:00,9.02,-7800.0,60000.0,207300.0,9.03
2022-04-15 03:29:00,9.04,900.0,5900.0,23100.0,9.04
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,9.03,1500.0,28500.0,5700.0,9.03
2022-04-15 05:01:00,9.02,-1000.0,1400.0,16200.0,9.03
2022-04-15 05:02:00,9.01,-100.0,16400.0,37000.0,9.02
2022-04-15 05:03:00,9.01,-100.0,500.0,25500.0,9.02
2022-04-15 05:04:00,9.01,200.0,70900.0,550400.0,9.01
2022-04-15 05:05:00,8.99,800.0,15500.0,52500.0,8.99
2022-04-15 05:06:00,8.99,400.0,3600.0,43800.0,8.99
2022-04-15 05:07:00,9.01,200.0,54500.0,11500.0,9.01
2022-04-15 05:08:00,9.02,100.0,1300.0,13300.0,9.02
2022-04-15 05:09:00,9.05,100.0,4400.0,3500.0,9.06
2022-04-15 05:10:00,9.09,100.0,2100.0,8700.0,9.09
2022-04-15 05:11:00,9.11,2200.0,56400.0,6800.0,9.11
2022-04-15 05:12:00,9.12,100.0,22700.0,48300.0,9.12
2022-04-15 05:13:00,9.12,200.0,10900.0,8800.0,9.12
2022-04-15 05:14:00,9.11,200.0,11700.0,18200.0,9.11
2022-04-15 05:15:00,9.1,100.0,16200.0,37400.0,9.1
2022-04-15 05:16:00,9.1,10000.0,70500.0,55600.0,9.11
2022-04-15 05:17:00,9.14,800.0,7600.0,36300.0,9.14
2022-04-15 05:18:00,9.11,-200.0,19700.0,9500.0,9.12
2022-04-15 05:19:00,9.11,-1200.0,33300.0,39800.0,9.12
2022-04-15 05:20:00,9.12,-2400.0,22800.0,9600.0,9.12
2022-04-15 05:21:00,9.1,-1000.0,38200.0,11800.0,9.12
2022-04-15 05:22:00,9.11,-300.0,40100.0,16600.0,9.12
2022-04-15 05:23:00,9.13,-1100.0,400.0,19500.0,9.14
2022-04-15 05:24:00,9.16,-4100.0,14400.0,35800.0,9.17
2022-04-15 05:25:00,9.15,-900.0,6500.0,600.0,9.16
2022-04-15 05:26:00,9.15,-200.0,27100.0,23200.0,9.16
2022-04-15 05:27:00,9.16,1800.0,9000.0,34800.0,9.16
2022-04-15 05:28:00,9.15,100.0,2600.0,53100.0,9.15
2022-04-15 05:29:00,9.13,6500.0,254015.0,16800.0,9.13
2022-04-15 05:30:00,9.16,-100.0,13100.0,2500.0,9.16
2022-04-15 05:31:00,9.16,-400.0,51398.0,6700.0,9.17
2022-04-15 05:32:00,9.17,300.0,87598.0,38400.0,9.17
2022-04-15 05:33:00,9.2,100.0,8300.0,13900.0,9.2
2022-04-15 05:34:00,9.21,900.0,92200.0,28400.0,9.21
2022-04-15 05:35:00,9.23,-100.0,25100.0,6200.0,9.24
2022-04-15 05:36:00,9.23,200.0,3100.0,40600.0,9.23
2022-04-15 05:37:00,9.24,-200.0,94800.0,1700.0,9.25
2022-04-15 05:38:00,9.23,-2200.0,6400.0,24400.0,9.24
2022-04-15 05:39:00,9.24,100.0,48300.0,42300.0,9.24
2022-04-15 05:40:00,9.23,1000.0,2600.0,32600.0,9.23
2022-04-15 05:41:00,9.24,-300.0,123600.0,33800.0,9.25
2022-04-15 05:42:00,9.3,2000.0,2100.0,2600.0,9.3
2022-04-15 05:43:00,9.28,-1100.0,62300.0,3700.0,9.3
2022-04-15 05:44:00,9.27,-200.0,33100.0,2500.0,9.28
2022-04-15 05:45:00,9.29,-1000.0,47100.0,78100.0,9.3
2022-04-15 05:46:00,9.25,-6100.0,13900.0,27100.0,9.26
2022-04-15 05:47:00,9.25,800.0,32600.0,400.0,9.25
2022-04-15 05:48:00,9.26,-1000.0,500.0,62600.0,9.27
2022-04-15 05:49:00,9.29,1000.0,18300.0,45700.0,9.29
2022-04-15 05:50:00,9.3,200.0,87200.0,24400.0,9.3
2022-04-15 05:51:00,9.29,300.0,57100.0,20500.0,9.29
2022-04-15 05:52:00,9.3,800.0,106300.0,20300.0,9.3
2022-04-15 05:53:00,9.27,-300.0,10403.0,17000.0,9.28
2022-04-15 05:54:00,9.25,-700.0,1600.0,16100.0,9.26
2022-04-15 05:55:00,9.25,-300.0,100.0,38100.0,9.26
2022-04-15 05:56:00,9.26,1100.0,19900.0,30600.0,9.26
2022-04-15 05:57:00,9.26,-100.0,55500.0,100.0,9.27
2022-04-15 05:58:00,9.27,200.0,44900.0,2400.0,9.27
2022-04-15 05:59:00,9.27,5000.0,44600.0,2200.0,9.27
2022-04-15 06:00:00,9.29,700.0,22500.0,9600.0,9.29
2022-04-15 06:01:00,9.28,-200.0,50200.0,35300.0,9.29
2022-04-15 06:02:00,9.27,-100.0,9300.0,13000.0,9.28
2022-04-15 06:03:00,9.26,-100.0,25600.0,13100.0,9.27
2022-04-15 06:04:00,9.28,100.0,24800.0,18000.0,9.28
2022-04-15 06:05:00,9.25,-100.0,9300.0,1800.0,9.26
2022-04-15 06:06:00,9.25,200.0,2200.0,40700.0,9.25
2022-04-15 06:07:00,9.24,-400.0,4600.0,24100.0,9.25
2022-04-15 06:08:00,9.23,-500.0,23200.0,16800.0,9.24
2022-04-15 06:09:00,9.23,-300.0,5200.0,3700.0,9.24
2022-04-15 06:10:00,9.24,-100.0,12000.0,7600.0,9.25
2022-04-15 06:11:00,9.24,100.0,9200.0,11800.0,9.24
2022-04-15 06:12:00,9.23,-200.0,32400.0,600.0,9.24
2022-04-15 06:13:00,9.23,100.0,4700.0,42400.0,9.23
2022-04-15 06:14:00,9.22,-1000.0,60500.0,42900.0,9.23
2022-04-15 06:15:00,9.22,200.0,2900.0,34800.0,9.22
2022-04-15 06:16:00,9.22,200.0,59800.0,31900.0,9.22
2022-04-15 06:17:00,9.21,-800.0,61900.0,20500.0,9.22
2022-04-15 06:18:00,9.23,100.0,18800.0,37800.0,9.24
2022-04-15 06:19:00,9.22,1400.0,24800.0,44700.0,9.23
2022-04-15 06:20:00,9.22,-100.0,5400.0,28400.0,9.23
2022-04-15 06:21:00,9.22,200.0,19100.0,47700.0,9.23
2022-04-15 06:22:00,9.21,-200.0,14300.0,11900.0,9.22
2022-04-15 06:23:00,9.2,200.0,12900.0,29500.0,9.2
2022-04-15 06:24:00,9.2,300.0,45800.0,24200.0,9.2
2022-04-15 06:25:00,9.19,200.0,300.0,34600.0,9.19
2022-04-15 06:26:00,9.18,-100.0,46900.0,8800.0,9.19
2022-04-15 06:27:00,9.2,600.0,56600.0,15800.0,9.2
2022-04-15 06:28:00,9.19,1200.0,66100.0,25800.0,9.2
2022-04-15 06:29:00,9.18,100.0,20000.0,47300.0,9.18
2022-04-15 06:30:00,9.16,-100.0,52400.0,111000.0,9.17
2022-04-15 06:31:00,9.16,200.0,54600.0,78700.0,9.17
2022-04-15 06:32:00,9.17,-100.0,18100.0,9600.0,9.18
2022-04-15 06:33:00,9.18,-100.0,34700.0,36800.0,9.19
2022-04-15 06:34:00,9.19,100.0,49200.0,2000.0,9.19
2022-04-15 06:35:00,9.18,100.0,7200.0,45100.0,9.18
2022-04-15 06:36:00,9.17,-200.0,22500.0,22100.0,9.18
2022-04-15 06:37:00,9.17,-200.0,38500.0,13300.0,9.18
2022-04-15 06:38:00,9.17,100.0,55500.0,53000.0,9.17
2022-04-15 06:39:00,9.18,100.0,125400.0,52100.0,9.18
2022-04-15 06:40:00,9.18,300.0,108195.0,124400.0,9.18
2022-04-15 06:41:00,9.19,1100.0,168351.0,145905.0,9.2
2022-04-15 06:42:00,9.19,-100.0,138800.0,81300.0,9.2
2022-04-15 06:43:00,9.18,-200.0,61100.0,147505.0,9.19
2022-04-15 06:44:00,9.19,800.0,63600.0,96705.0,9.19
2022-04-15 06:45:00,9.18,-200.0,47000.0,57505.0,9.19
2022-04-15 06:46:00,9.18,-300.0,83000.0,2905.0,9.19
2022-04-15 06:47:00,9.2,100.0,110900.0,11100.0,9.2
2022-04-15 06:48:00,9.19,-4700.0,84100.0,44200.0,9.2
2022-04-15 06:49:00,9.19,-200.0,91500.0,31300.0,9.2
2022-04-15 06:50:00,9.19,-100.0,117400.0,43300.0,9.2
2022-04-15 06:51:00,9.19,100.0,5100.0,63100.0,9.19
2022-04-15 06:52:00,9.2,300.0,168000.0,20300.0,9.2
2022-04-15 06:53:00,9.19,-1200.0,133100.0,5600.0,9.2
2022-04-15 06:54:00,9.18,-200.0,62200.0,98400.0,9.19
2022-04-15 06:55:00,9.18,-1200.0,93400.0,47600.0,9.19
