ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.33,-900.0,48900.0,45500.0,6.34
2022-04-15 05:01:00,6.34,100.0,27000.0,2000.0,6.34
2022-04-15 05:02:00,6.32,-200.0,4700.0,57100.0,6.33
2022-04-15 05:03:00,6.32,-100.0,20200.0,55800.0,6.33
2022-04-15 05:04:00,6.32,1000.0,7700.0,175200.0,6.32
2022-04-15 05:05:00,6.32,-100.0,11700.0,600.0,6.33
2022-04-15 05:06:00,6.34,100.0,400.0,1900.0,6.34
2022-04-15 05:07:00,6.34,100.0,1700.0,4400.0,6.34
2022-04-15 05:08:00,6.34,-100.0,7400.0,9000.0,6.35
2022-04-15 05:09:00,6.36,100.0,14100.0,17700.0,6.36
2022-04-15 05:10:00,6.35,-100.0,35400.0,21000.0,6.36
2022-04-15 05:11:00,6.35,-200.0,1500.0,50300.0,6.36
2022-04-15 05:12:00,6.36,1000.0,5300.0,71500.0,6.36
2022-04-15 05:13:00,6.36,600.0,2400.0,137500.0,6.36
2022-04-15 05:14:00,6.33,-400.0,3600.0,15400.0,6.34
2022-04-15 05:15:00,6.33,100.0,5700.0,48000.0,6.33
2022-04-15 05:16:00,6.31,-1800.0,4300.0,35200.0,6.32
2022-04-15 05:17:00,6.32,200.0,66000.0,76800.0,6.32
2022-04-15 05:18:00,6.31,800.0,38800.0,463400.0,6.31
2022-04-15 05:19:00,6.31,1000.0,36500.0,454100.0,6.31
2022-04-15 05:20:00,6.3,-700.0,12500.0,461000.0,6.31
2022-04-15 05:21:00,6.31,100.0,2600.0,463000.0,6.31
2022-04-15 05:22:00,6.31,100.0,1500.0,466000.0,6.31
2022-04-15 05:23:00,6.32,100.0,10600.0,6000.0,6.32
2022-04-15 05:24:00,6.34,-1200.0,29000.0,20200.0,6.35
2022-04-15 05:25:00,6.33,100.0,34400.0,25400.0,6.35
2022-04-15 05:26:00,6.33,-100.0,600.0,38400.0,6.33
2022-04-15 05:27:00,6.33,100.0,1000.0,39000.0,6.33
2022-04-15 05:28:00,6.32,-100.0,10100.0,2100.0,6.33
2022-04-15 05:29:00,6.33,-100.0,16600.0,50900.0,6.34
2022-04-15 05:30:00,6.34,500.0,3700.0,51400.0,6.34
2022-04-15 05:31:00,6.33,3800.0,2800.0,18700.0,6.33
2022-04-15 05:32:00,6.33,-400.0,11400.0,4800.0,6.34
2022-04-15 05:33:00,6.33,100.0,36500.0,69000.0,6.33
2022-04-15 05:34:00,6.34,-100.0,29800.0,41500.0,6.35
2022-04-15 05:35:00,6.35,500.0,28500.0,52500.0,6.35
2022-04-15 05:36:00,6.35,400.0,9200.0,55400.0,6.35
2022-04-15 05:37:00,6.36,1600.0,21200.0,308100.0,6.36
2022-04-15 05:38:00,6.36,100.0,12900.0,278400.0,6.36
2022-04-15 05:39:00,6.36,1000.0,15100.0,288100.0,6.36
2022-04-15 05:40:00,6.35,-600.0,40700.0,249000.0,6.36
2022-04-15 05:41:00,6.35,-1900.0,39400.0,17100.0,6.36
2022-04-15 05:42:00,6.34,-200.0,90200.0,49600.0,6.35
2022-04-15 05:43:00,6.34,400.0,15000.0,57300.0,6.34
2022-04-15 05:44:00,6.33,-200.0,15400.0,46000.0,6.34
2022-04-15 05:45:00,6.34,-100.0,25500.0,1800.0,6.35
2022-04-15 05:46:00,6.33,-43000.0,71000.0,264200.0,6.34
2022-04-15 05:47:00,6.32,-200.0,8900.0,128900.0,6.33
2022-04-15 05:48:00,6.32,-30200.0,6600.0,83800.0,6.33
2022-04-15 05:49:00,6.32,-1300.0,22000.0,84400.0,6.33
2022-04-15 05:50:00,6.32,-10000.0,41800.0,100900.0,6.33
2022-04-15 05:51:00,6.33,200.0,29000.0,119100.0,6.33
2022-04-15 05:52:00,6.32,-12800.0,16000.0,101800.0,6.33
2022-04-15 05:53:00,6.32,-1200.0,14900.0,83200.0,6.33
2022-04-15 05:54:00,6.32,200.0,13500.0,532900.0,6.32
2022-04-15 05:55:00,6.31,-300.0,30100.0,517900.0,6.32
2022-04-15 05:56:00,6.31,-400.0,89700.0,238400.0,6.32
2022-04-15 05:57:00,6.3,100.0,51600.0,7400.0,6.3
2022-04-15 05:58:00,6.28,200.0,25900.0,157800.0,6.28
2022-04-15 05:59:00,6.27,100.0,77500.0,173200.0,6.27
2022-04-15 06:00:00,6.3,100.0,102100.0,16500.0,6.3
2022-04-15 06:01:00,6.28,-100.0,18300.0,99600.0,6.29
2022-04-15 06:02:00,6.28,-800.0,23400.0,14400.0,6.29
2022-04-15 06:03:00,6.28,-700.0,66100.0,31100.0,6.29
2022-04-15 06:04:00,6.29,-600.0,60700.0,111300.0,6.3
2022-04-15 06:05:00,6.29,-4000.0,13400.0,5000.0,6.3
2022-04-15 06:06:00,6.29,100.0,21700.0,108600.0,6.29
2022-04-15 06:07:00,6.29,100.0,29900.0,140500.0,6.29
2022-04-15 06:08:00,6.29,200.0,44200.0,136000.0,6.29
2022-04-15 06:09:00,6.28,-4700.0,53800.0,96200.0,6.29
2022-04-15 06:10:00,6.28,500.0,19200.0,219700.0,6.28
2022-04-15 06:11:00,6.28,-2000.0,56300.0,174600.0,6.29
2022-04-15 06:12:00,6.29,100.0,66300.0,131300.0,6.29
2022-04-15 06:13:00,6.27,-1100.0,33700.0,206200.0,6.28
2022-04-15 06:14:00,6.26,-600.0,112400.0,6000.0,6.27
2022-04-15 06:15:00,6.26,-300.0,97400.0,57300.0,6.27
2022-04-15 06:16:00,6.25,-300.0,208800.0,15300.0,6.26
2022-04-15 06:17:00,6.24,-200.0,55400.0,73300.0,6.25
2022-04-15 06:18:00,6.24,-1200.0,28000.0,2600.0,6.25
2022-04-15 06:19:00,6.25,2000.0,13100.0,121000.0,6.25
2022-04-15 06:20:00,6.25,-100.0,207600.0,54500.0,6.26
2022-04-15 06:21:00,6.23,-700.0,65500.0,84700.0,6.24
2022-04-15 06:22:00,6.23,-1000.0,68300.0,37900.0,6.24
2022-04-15 06:23:00,6.22,-1200.0,85100.0,175200.0,6.23
2022-04-15 06:24:00,6.22,200.0,40800.0,111400.0,6.22
2022-04-15 06:25:00,6.21,100.0,500.0,313200.0,6.21
2022-04-15 06:26:00,6.21,5000.0,16100.0,309900.0,6.21
2022-04-15 06:27:00,6.21,200.0,32100.0,341200.0,6.21
2022-04-15 06:28:00,6.22,-2000.0,84900.0,162500.0,6.23
2022-04-15 06:29:00,6.22,400.0,45000.0,120300.0,6.22
2022-04-15 06:30:00,6.2,-1700.0,269400.0,190200.0,6.21
2022-04-15 06:31:00,6.18,-100.0,123500.0,165200.0,6.19
2022-04-15 06:32:00,6.19,800.0,4900.0,61000.0,6.19
2022-04-15 06:33:00,6.21,700.0,24900.0,1700.0,6.21
2022-04-15 06:34:00,6.2,-1300.0,83600.0,45400.0,6.21
2022-04-15 06:35:00,6.2,100.0,56300.0,12800.0,6.2
2022-04-15 06:36:00,6.2,100.0,45900.0,70300.0,6.2
2022-04-15 06:37:00,6.2,19.0,5281.0,11300.0,6.2
2022-04-15 06:38:00,6.19,2900.0,16400.0,111300.0,6.19
2022-04-15 06:39:00,6.18,-400.0,82700.0,146200.0,6.19
2022-04-15 06:40:00,6.2,100.0,36081.0,85900.0,6.2
2022-04-15 06:41:00,6.21,100.0,13600.0,35700.0,6.21
2022-04-15 06:42:00,6.2,100.0,400.0,102200.0,6.2
2022-04-15 06:43:00,6.19,-300.0,8100.0,300.0,6.19
2022-04-15 06:44:00,6.22,600.0,28100.0,16700.0,6.22
2022-04-15 06:45:00,6.24,700.0,18000.0,40000.0,6.24
2022-04-15 06:46:00,6.25,1800.0,108000.0,37700.0,6.25
2022-04-15 06:47:00,6.23,-100.0,140900.0,25500.0,6.24
2022-04-15 06:48:00,6.24,200.0,158200.0,15900.0,6.24
2022-04-15 06:49:00,6.22,-100.0,300.0,17200.0,6.23
2022-04-15 06:50:00,6.23,-600.0,141000.0,24200.0,6.24
2022-04-15 06:51:00,6.22,1600.0,47700.0,51100.0,6.22
2022-04-15 06:52:00,6.24,100.0,99500.0,10500.0,6.24
2022-04-15 06:53:00,6.22,-100.0,48400.0,79225.0,6.23
2022-04-15 06:54:00,6.24,100.0,114500.0,42700.0,6.24
2022-04-15 06:55:00,6.24,-200.0,142000.0,47400.0,6.25
