ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,21.64,100.0,800.0,200.0,21.69
2022-04-15 05:01:00,21.64,-200.0,1900.0,300.0,21.67
2022-04-15 05:02:00,21.55,-1000.0,900.0,7900.0,21.6
2022-04-15 05:03:00,21.61,-500.0,1800.0,3300.0,21.66
2022-04-15 05:04:00,21.56,100.0,7800.0,8700.0,21.56
2022-04-15 05:05:00,21.5,-300.0,3200.0,9200.0,21.56
2022-04-15 05:06:00,21.53,-100.0,10700.0,3700.0,21.55
2022-04-15 05:07:00,21.56,300.0,1100.0,1700.0,21.56
2022-04-15 05:08:00,21.65,-200.0,6100.0,1400.0,21.69
2022-04-15 05:09:00,21.7,200.0,1100.0,600.0,21.7
2022-04-15 05:10:00,21.78,200.0,1500.0,300.0,21.78
2022-04-15 05:11:00,21.8,100.0,1400.0,7200.0,21.82
2022-04-15 05:12:00,21.84,100.0,1200.0,700.0,21.84
2022-04-15 05:13:00,21.8,-100.0,11200.0,300.0,21.81
2022-04-15 05:14:00,21.79,100.0,8900.0,1500.0,21.79
2022-04-15 05:15:00,21.78,-200.0,16400.0,300.0,21.79
2022-04-15 05:16:00,21.77,200.0,1500.0,5100.0,21.78
2022-04-15 05:17:00,21.8,-300.0,8500.0,1200.0,21.81
2022-04-15 05:18:00,21.76,-100.0,1000.0,1100.0,21.78
2022-04-15 05:19:00,21.75,-900.0,8900.0,2200.0,21.76
2022-04-15 05:20:00,21.71,-200.0,2900.0,2200.0,21.74
2022-04-15 05:21:00,21.7,-300.0,18500.0,400.0,21.71
2022-04-15 05:22:00,21.72,100.0,3600.0,1300.0,21.72
2022-04-15 05:23:00,21.8,100.0,400.0,2100.0,21.8
2022-04-15 05:24:00,21.89,400.0,7200.0,900.0,21.9
2022-04-15 05:25:00,22.0,-400.0,100.0,3600.0,22.01
2022-04-15 05:26:00,21.95,-200.0,200.0,200.0,21.96
2022-04-15 05:27:00,21.89,-100.0,19600.0,1500.0,21.91
2022-04-15 05:28:00,21.85,-200.0,500.0,1200.0,21.89
2022-04-15 05:29:00,21.82,100.0,2600.0,9100.0,21.82
2022-04-15 05:30:00,21.87,-100.0,1900.0,5600.0,21.89
2022-04-15 05:31:00,21.86,100.0,1200.0,9100.0,21.86
2022-04-15 05:32:00,21.83,-300.0,600.0,200.0,21.85
2022-04-15 05:33:00,21.88,-200.0,1600.0,1300.0,21.89
2022-04-15 05:34:00,22.03,100.0,900.0,3100.0,22.05
2022-04-15 05:35:00,22.17,-100.0,12900.0,2400.0,22.19
2022-04-15 05:36:00,22.27,-1100.0,5100.0,24600.0,22.29
2022-04-15 05:37:00,22.22,-100.0,13200.0,1800.0,22.23
2022-04-15 05:38:00,22.41,-100.0,5300.0,4800.0,22.46
2022-04-15 05:39:00,22.39,1000.0,4900.0,5800.0,22.39
2022-04-15 05:40:00,22.33,100.0,1600.0,9500.0,22.33
2022-04-15 05:41:00,22.33,-500.0,3100.0,3200.0,22.34
2022-04-15 05:42:00,22.26,100.0,1300.0,800.0,22.26
2022-04-15 05:43:00,22.26,-100.0,300.0,2300.0,22.27
2022-04-15 05:44:00,22.29,-100.0,22900.0,100.0,22.32
2022-04-15 05:45:00,22.3,-1000.0,1300.0,37600.0,22.31
2022-04-15 05:46:00,22.25,-100.0,9600.0,4600.0,22.26
2022-04-15 05:47:00,22.19,-100.0,23800.0,900.0,22.2
2022-04-15 05:48:00,22.15,-100.0,3800.0,500.0,22.16
2022-04-15 05:49:00,22.15,-300.0,10600.0,2400.0,22.17
2022-04-15 05:50:00,22.17,100.0,4600.0,13600.0,22.17
2022-04-15 05:51:00,22.21,-200.0,1900.0,15700.0,22.23
2022-04-15 05:52:00,22.2,-100.0,40700.0,900.0,22.21
2022-04-15 05:53:00,22.19,-100.0,31100.0,4300.0,22.21
2022-04-15 05:54:00,22.16,100.0,2700.0,5100.0,22.16
2022-04-15 05:55:00,22.16,100.0,900.0,1200.0,22.16
2022-04-15 05:56:00,22.13,100.0,400.0,4500.0,22.14
2022-04-15 05:57:00,22.2,1200.0,200.0,42900.0,22.2
2022-04-15 05:58:00,22.29,-100.0,11200.0,2500.0,22.32
2022-04-15 05:59:00,22.35,100.0,3200.0,500.0,22.35
2022-04-15 06:00:00,22.34,-100.0,19400.0,4500.0,22.35
2022-04-15 06:01:00,22.45,-100.0,5200.0,5300.0,22.46
2022-04-15 06:02:00,22.5,200.0,43500.0,45500.0,22.5
2022-04-15 06:03:00,22.61,600.0,5000.0,200.0,22.61
2022-04-15 06:04:00,22.53,100.0,400.0,7800.0,22.55
2022-04-15 06:05:00,22.42,600.0,200.0,2800.0,22.42
2022-04-15 06:06:00,22.4,100.0,9100.0,6100.0,22.4
2022-04-15 06:07:00,22.37,-200.0,3900.0,12500.0,22.39
2022-04-15 06:08:00,22.38,-200.0,12000.0,300.0,22.39
2022-04-15 06:09:00,22.4,-100.0,200.0,3500.0,22.44
2022-04-15 06:10:00,22.38,-1800.0,21600.0,2200.0,22.4
2022-04-15 06:11:00,22.33,500.0,11700.0,1800.0,22.33
2022-04-15 06:12:00,22.32,-300.0,800.0,3100.0,22.33
2022-04-15 06:13:00,22.27,-400.0,1600.0,900.0,22.29
2022-04-15 06:14:00,22.3,-100.0,500.0,1200.0,22.31
2022-04-15 06:15:00,22.32,-300.0,1000.0,200.0,22.35
2022-04-15 06:16:00,22.27,400.0,18000.0,4700.0,22.27
2022-04-15 06:17:00,22.33,500.0,3200.0,4000.0,22.33
2022-04-15 06:18:00,22.34,200.0,1900.0,2200.0,22.34
2022-04-15 06:19:00,22.37,800.0,1000.0,4900.0,22.39
2022-04-15 06:20:00,22.44,-300.0,1000.0,300.0,22.45
2022-04-15 06:21:00,22.36,-100.0,4000.0,900.0,22.38
2022-04-15 06:22:00,22.35,74.0,5226.0,200.0,22.35
2022-04-15 06:23:00,22.32,-100.0,1700.0,1700.0,22.34
2022-04-15 06:24:00,22.34,-100.0,3100.0,3200.0,22.35
2022-04-15 06:25:00,22.3,-200.0,4300.0,9400.0,22.31
2022-04-15 06:26:00,22.3,100.0,600.0,5800.0,22.3
2022-04-15 06:27:00,22.34,-100.0,800.0,200.0,22.35
2022-04-15 06:28:00,22.34,100.0,2900.0,500.0,22.34
2022-04-15 06:29:00,22.3,-100.0,2500.0,200.0,22.31
2022-04-15 06:30:00,22.21,-100.0,8800.0,11700.0,22.22
2022-04-15 06:31:00,22.22,100.0,4200.0,12200.0,22.22
2022-04-15 06:32:00,22.26,300.0,4700.0,200.0,22.26
2022-04-15 06:33:00,22.28,-200.0,1200.0,400.0,22.29
2022-04-15 06:34:00,22.29,-600.0,3900.0,3000.0,22.3
2022-04-15 06:35:00,22.29,-1200.0,1200.0,4700.0,22.32
2022-04-15 06:36:00,22.3,400.0,5900.0,18300.0,22.3
2022-04-15 06:37:00,22.26,-1000.0,3500.0,1000.0,22.27
2022-04-15 06:38:00,22.28,-200.0,13500.0,3500.0,22.3
2022-04-15 06:39:00,22.29,100.0,1100.0,6500.0,22.29
2022-04-15 06:40:00,22.29,-100.0,23400.0,2900.0,22.3
2022-04-15 06:41:00,22.35,-1000.0,2600.0,7500.0,22.36
2022-04-15 06:42:00,22.44,100.0,100.0,300.0,22.44
2022-04-15 06:43:00,22.41,100.0,9700.0,7300.0,22.42
2022-04-15 06:44:00,22.39,2100.0,12400.0,9400.0,22.39
2022-04-15 06:45:00,22.5,100.0,64901.0,7400.0,22.5
2022-04-15 06:46:00,22.47,-100.0,30600.0,4900.0,22.48
2022-04-15 06:47:00,22.47,200.0,18100.0,11200.0,22.47
2022-04-15 06:48:00,22.44,500.0,6600.0,2000.0,22.44
2022-04-15 06:49:00,22.42,900.0,6000.0,8900.0,22.42
2022-04-15 06:50:00,22.41,-100.0,31100.0,24700.0,22.42
2022-04-15 06:51:00,22.41,-300.0,30100.0,20700.0,22.42
2022-04-15 06:52:00,22.39,-200.0,1000.0,1800.0,22.4
2022-04-15 06:53:00,22.39,100.0,1600.0,14200.0,22.39
2022-04-15 06:54:00,22.35,-100.0,1100.0,4700.0,22.36
2022-04-15 06:55:00,22.33,500.0,500.0,600.0,22.33
