ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:26:00,4.8,1000.0,19000.0,314900.0,4.8
2022-04-15 03:27:00,4.79,-300.0,82800.0,285800.0,4.8
2022-04-15 03:28:00,4.8,200.0,16000.0,269000.0,4.8
2022-04-15 03:29:00,4.81,100.0,600.0,5100.0,4.81
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,4.79,-500.0,178700.0,284300.0,4.81
2022-04-15 05:01:00,4.8,-1800.0,159400.0,284400.0,4.81
2022-04-15 05:02:00,4.8,-100.0,179600.0,15200.0,4.81
2022-04-15 05:03:00,4.81,300.0,193700.0,61900.0,4.81
2022-04-15 05:04:00,4.8,100.0,12700.0,256500.0,4.8
2022-04-15 05:05:00,4.79,-1300.0,250800.0,285000.0,4.8
2022-04-15 05:06:00,4.79,100.0,51500.0,454600.0,4.8
2022-04-15 05:07:00,4.8,300.0,36600.0,25700.0,4.8
2022-04-15 05:08:00,4.8,1500.0,159000.0,40600.0,4.8
2022-04-15 05:09:00,4.81,100.0,900.0,30700.0,4.81
2022-04-15 05:10:00,4.82,17000.0,31400.0,400.0,4.82
2022-04-15 05:11:00,4.82,-600.0,206700.0,9100.0,4.83
2022-04-15 05:12:00,4.82,-1700.0,205500.0,31800.0,4.83
2022-04-15 05:13:00,4.82,-700.0,204500.0,4400.0,4.83
2022-04-15 05:14:00,4.82,900.0,200.0,28600.0,4.82
2022-04-15 05:15:00,4.82,100.0,2200.0,333900.0,4.82
2022-04-15 05:16:00,4.83,5700.0,217000.0,41400.0,4.83
2022-04-15 05:17:00,4.82,-2100.0,230600.0,52200.0,4.83
2022-04-15 05:18:00,4.82,200.0,237600.0,333500.0,4.82
2022-04-15 05:19:00,4.82,100.0,192100.0,334000.0,4.82
2022-04-15 05:20:00,4.81,-400.0,159100.0,318100.0,4.82
2022-04-15 05:21:00,4.81,-2100.0,172800.0,296300.0,4.82
2022-04-15 05:22:00,4.81,-2800.0,187500.0,291100.0,4.82
2022-04-15 05:23:00,4.81,-100.0,10800.0,296400.0,4.82
2022-04-15 05:24:00,4.82,-1000.0,207500.0,10800.0,4.83
2022-04-15 05:25:00,4.82,-100.0,207700.0,1800.0,4.83
2022-04-15 05:26:00,4.82,-2500.0,193450.0,28900.0,4.83
2022-04-15 05:27:00,4.81,-100.0,6100.0,310300.0,4.82
2022-04-15 05:28:00,4.82,200.0,200.0,288100.0,4.82
2022-04-15 05:29:00,4.81,300.0,98100.0,367300.0,4.81
2022-04-15 05:30:00,4.81,100.0,15300.0,416300.0,4.81
2022-04-15 05:31:00,4.8,-100.0,194635.0,388200.0,4.82
2022-04-15 05:32:00,4.81,-100.0,190835.0,105700.0,4.82
2022-04-15 05:33:00,4.81,-500.0,172835.0,106900.0,4.82
2022-04-15 05:34:00,4.81,-1000.0,165535.0,120000.0,4.82
2022-04-15 05:35:00,4.82,200.0,127635.0,197400.0,4.82
2022-04-15 05:36:00,4.82,100.0,129135.0,224900.0,4.82
2022-04-15 05:37:00,4.82,265.0,118835.0,212800.0,4.82
2022-04-15 05:38:00,4.81,-5500.0,184235.0,187800.0,4.82
2022-04-15 05:39:00,4.82,1000.0,201144.0,231300.0,4.82
2022-04-15 05:40:00,4.82,3100.0,230644.0,224900.0,4.82
2022-04-15 05:41:00,4.81,-200.0,273944.0,185300.0,4.82
2022-04-15 05:42:00,4.81,-2000.0,270544.0,252400.0,4.82
2022-04-15 05:43:00,4.82,100.0,266844.0,308900.0,4.82
2022-04-15 05:44:00,4.81,-3000.0,459709.0,298600.0,4.82
2022-04-15 05:45:00,4.81,-500.0,450909.0,326500.0,4.82
2022-04-15 05:46:00,4.81,-1700.0,453909.0,278200.0,4.82
2022-04-15 05:47:00,4.81,200.0,22500.0,491100.0,4.81
2022-04-15 05:48:00,4.81,-200.0,500809.0,2000.0,4.82
2022-04-15 05:49:00,4.81,-100.0,494309.0,485100.0,4.82
2022-04-15 05:50:00,4.81,-4300.0,451109.0,7000.0,4.82
2022-04-15 05:51:00,4.81,-1000.0,456109.0,58900.0,4.82
2022-04-15 05:52:00,4.81,-100.0,472609.0,55900.0,4.82
2022-04-15 05:53:00,4.81,-4700.0,484309.0,65900.0,4.82
2022-04-15 05:54:00,4.82,300.0,512109.0,49700.0,4.82
2022-04-15 05:55:00,4.82,100.0,544209.0,110800.0,4.82
2022-04-15 05:56:00,4.81,700.0,4000.0,508000.0,4.81
2022-04-15 05:57:00,4.81,-100.0,612409.0,3800.0,4.82
2022-04-15 05:58:00,4.81,-6200.0,737409.0,2100.0,4.82
2022-04-15 05:59:00,4.81,100.0,82935.0,513400.0,4.81
2022-04-15 06:00:00,4.81,-135.0,478709.0,79265.0,4.82
2022-04-15 06:01:00,4.81,-100.0,443709.0,85265.0,4.82
2022-04-15 06:02:00,4.81,-535.0,460009.0,246565.0,4.82
2022-04-15 06:03:00,4.81,-1035.0,464509.0,316665.0,4.82
2022-04-15 06:04:00,4.81,-400.0,485209.0,91965.0,4.82
2022-04-15 06:05:00,4.81,-2800.0,500009.0,10600.0,4.82
2022-04-15 06:06:00,4.81,-51.0,504909.0,13449.0,4.82
2022-04-15 06:07:00,4.8,-500.0,98751.0,685500.0,4.81
2022-04-15 06:08:00,4.8,-12300.0,444351.0,689500.0,4.81
2022-04-15 06:09:00,4.8,-13000.0,459851.0,584700.0,4.81
2022-04-15 06:10:00,4.8,-300.0,462351.0,565300.0,4.81
2022-04-15 06:11:00,4.81,200.0,448751.0,392000.0,4.81
2022-04-15 06:12:00,4.81,200.0,455251.0,346700.0,4.81
2022-04-15 06:13:00,4.8,-1000.0,485951.0,330300.0,4.81
2022-04-15 06:14:00,4.81,10000.0,566851.0,332300.0,4.81
2022-04-15 06:15:00,4.8,800.0,340700.0,397000.0,4.8
2022-04-15 06:16:00,4.79,-1300.0,329300.0,466500.0,4.8
2022-04-15 06:17:00,4.8,700.0,326300.0,523200.0,4.8
2022-04-15 06:18:00,4.8,100.0,323300.0,506100.0,4.8
2022-04-15 06:19:00,4.79,-100.0,273100.0,471300.0,4.8
2022-04-15 06:20:00,4.8,200.0,274200.0,470800.0,4.8
2022-04-15 06:21:00,4.8,100.0,276500.0,577300.0,4.8
2022-04-15 06:22:00,4.79,-1500.0,276600.0,613500.0,4.8
2022-04-15 06:23:00,4.79,-300.0,377300.0,576200.0,4.8
2022-04-15 06:24:00,4.79,-12700.0,459400.0,559600.0,4.8
2022-04-15 06:25:00,4.79,-1000.0,455800.0,572100.0,4.8
2022-04-15 06:26:00,4.8,500.0,450900.0,540600.0,4.8
2022-04-15 06:27:00,4.79,-600.0,485900.0,507800.0,4.8
2022-04-15 06:28:00,4.8,300.0,500900.0,561500.0,4.8
2022-04-15 06:29:00,4.79,-100.0,469300.0,32600.0,4.8
2022-04-15 06:30:00,4.79,100.0,233100.0,398700.0,4.79
2022-04-15 06:31:00,4.78,-300.0,283300.0,388200.0,4.79
2022-04-15 06:32:00,4.78,-800.0,285200.0,455100.0,4.79
2022-04-15 06:33:00,4.78,-100.0,174400.0,695800.0,4.79
2022-04-15 06:34:00,4.78,-100.0,170600.0,615600.0,4.79
2022-04-15 06:35:00,4.79,800.0,132100.0,623900.0,4.79
2022-04-15 06:36:00,4.78,-2200.0,168700.0,601100.0,4.79
2022-04-15 06:37:00,4.79,100.0,184100.0,649300.0,4.79
2022-04-15 06:38:00,4.79,200.0,436000.0,622000.0,4.79
2022-04-15 06:39:00,4.79,100.0,438200.0,641600.0,4.79
2022-04-15 06:40:00,4.79,500.0,407400.0,690700.0,4.79
2022-04-15 06:41:00,4.8,1200.0,203300.0,690500.0,4.8
2022-04-15 06:42:00,4.8,100.0,65300.0,691900.0,4.8
2022-04-15 06:43:00,4.79,-1100.0,226000.0,620400.0,4.8
2022-04-15 06:44:00,4.8,-2300.0,135251.0,108900.0,4.81
2022-04-15 06:45:00,4.82,8000.0,122051.0,809000.0,4.82
2022-04-15 06:46:00,4.82,-500.0,16700.0,13300.0,4.83
2022-04-15 06:47:00,4.84,1000.0,19900.0,89800.0,4.84
2022-04-15 06:48:00,4.84,200.0,9500.0,95800.0,4.84
2022-04-15 06:49:00,4.84,200.0,17600.0,103400.0,4.84
2022-04-15 06:50:00,4.85,200.0,103200.0,68200.0,4.85
2022-04-15 06:51:00,4.85,100.0,165800.0,348600.0,4.85
2022-04-15 06:52:00,4.85,700.0,1400.0,334600.0,4.85
2022-04-15 06:53:00,4.85,-200.0,341101.0,65000.0,4.86
2022-04-15 06:54:00,4.85,-5000.0,380301.0,130300.0,4.86
2022-04-15 06:55:00,4.85,-1000.0,318601.0,75100.0,4.86
