ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:28:00,3.84,800.0,6012480.0,325600.0,3.84
2022-04-15 02:29:00,3.84,300.0,5851480.0,667000.0,3.84
2022-04-15 02:30:00,3.83,-7900.0,5756890.0,1363900.0,3.84
2022-04-15 02:31:00,3.83,-6600.0,5773890.0,1515300.0,3.84
2022-04-15 02:32:00,3.83,-600.0,5849710.0,1427500.0,3.84
2022-04-15 02:33:00,3.83,-2700.0,5846810.0,1486700.0,3.84
2022-04-15 02:34:00,3.83,-1000.0,5902110.0,675200.0,3.84
2022-04-15 02:35:00,3.84,1000.0,5830810.0,473000.0,3.84
2022-04-15 02:36:00,3.84,200.0,5928410.0,1126800.0,3.84
2022-04-15 02:37:00,3.84,400.0,5788710.0,1404700.0,3.84
2022-04-15 02:38:00,3.83,-5000.0,5785110.0,1409300.0,3.84
2022-04-15 02:39:00,3.83,-200.0,5777610.0,1397600.0,3.84
2022-04-15 02:40:00,3.84,2600.0,5788610.0,1475280.0,3.84
2022-04-15 02:41:00,3.83,-2600.0,5812930.0,1433080.0,3.84
2022-04-15 02:42:00,3.83,-2200.0,5771330.0,1417780.0,3.84
2022-04-15 02:43:00,3.84,3700.0,5793630.0,1393580.0,3.84
2022-04-15 02:44:00,3.83,-1000.0,5836430.0,1613680.0,3.84
2022-04-15 02:45:00,3.83,-4400.0,5835180.0,1724180.0,3.84
2022-04-15 02:46:00,3.83,-100.0,5882780.0,1207780.0,3.84
2022-04-15 02:47:00,3.84,1700.0,5884380.0,1175280.0,3.84
2022-04-15 02:48:00,3.83,-15000.0,5861380.0,1177580.0,3.84
2022-04-15 02:49:00,3.83,-100.0,5918580.0,961517.0,3.84
2022-04-15 02:50:00,3.84,200.0,5987680.0,1287520.0,3.84
2022-04-15 02:51:00,3.83,-600.0,5985880.0,1327120.0,3.84
2022-04-15 02:52:00,3.84,100.0,5967800.0,1260020.0,3.84
2022-04-15 02:53:00,3.84,200.0,5937300.0,1379820.0,3.84
2022-04-15 02:54:00,3.83,-4183.0,5966700.0,1302220.0,3.84
2022-04-15 02:55:00,3.83,-100.0,5883300.0,1044720.0,3.84
2022-04-15 02:56:00,3.83,184.0,5932700.0,3513970.0,3.84
2022-04-15 02:57:00,3.83,-300.0,5867200.0,11099.0,3.84
2022-04-15 02:58:00,3.83,9799.0,57001.0,3453670.0,3.83
2022-04-15 02:59:00,3.82,-300.0,171341.0,3466670.0,3.83
2022-04-15 03:00:00,3.83,200.0,170941.0,3670070.0,3.83
2022-04-15 03:01:00,3.82,-134.0,209841.0,3764970.0,3.83
2022-04-15 03:02:00,3.82,-3300.0,373741.0,3623370.0,3.83
2022-04-15 03:03:00,3.82,-3000.0,496841.0,2566070.0,3.83
2022-04-15 03:04:00,3.82,-300.0,1412440.0,510666.0,3.83
2022-04-15 03:05:00,3.82,100.0,202934.0,2568900.0,3.82
2022-04-15 03:06:00,3.81,-8300.0,247434.0,2572000.0,3.82
2022-04-15 03:07:00,3.82,100.0,264934.0,2572600.0,3.82
2022-04-15 03:08:00,3.81,-1500.0,277934.0,2602800.0,3.82
2022-04-15 03:09:00,3.82,100.0,226500.0,2383900.0,3.82
2022-04-15 03:10:00,3.82,200.0,150200.0,2606300.0,3.82
2022-04-15 03:11:00,3.81,-1000.0,141800.0,2620500.0,3.82
2022-04-15 03:12:00,3.82,200.0,98500.0,2855400.0,3.82
2022-04-15 03:13:00,3.82,100.0,2305740.0,2835300.0,3.83
2022-04-15 03:14:00,3.82,-1700.0,300.0,2982600.0,3.82
2022-04-15 03:15:00,3.82,100.0,28400.0,3015000.0,3.82
2022-04-15 03:16:00,3.82,100.0,14800.0,3006800.0,3.82
2022-04-15 03:17:00,3.82,-600.0,2410640.0,13400.0,3.83
2022-04-15 03:18:00,3.83,500.0,2411340.0,75500.0,3.83
2022-04-15 03:19:00,3.82,100.0,23520.0,2975400.0,3.82
2022-04-15 03:20:00,3.82,-400.0,2418950.0,55180.0,3.83
2022-04-15 03:21:00,3.82,-100.0,2313250.0,4980.0,3.83
2022-04-15 03:22:00,3.81,-400.0,221720.0,3145300.0,3.82
2022-04-15 03:23:00,3.82,100.0,224120.0,3153900.0,3.82
2022-04-15 03:24:00,3.81,-3200.0,288320.0,3123900.0,3.82
2022-04-15 03:25:00,3.82,3700.0,237320.0,3085000.0,3.82
2022-04-15 03:26:00,3.82,19000.0,149920.0,3030400.0,3.82
2022-04-15 03:27:00,3.81,-900.0,41800.0,2985700.0,3.82
2022-04-15 03:28:00,3.82,500.0,75000.0,2999200.0,3.82
2022-04-15 03:29:00,3.82,-5000.0,2298950.0,7300.0,3.83
2022-04-15 03:30:00,3.82,-1400.0,2299650.0,12400.0,3.83
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.81,-17000.0,902201.0,3058930.0,3.82
2022-04-15 05:01:00,3.82,600.0,352705.0,3257830.0,3.82
2022-04-15 05:02:00,3.82,100.0,340205.0,3313230.0,3.82
2022-04-15 05:03:00,3.81,-9000.0,312101.0,3310130.0,3.82
2022-04-15 05:04:00,3.81,-200.0,529201.0,3342230.0,3.82
2022-04-15 05:05:00,3.82,200.0,485701.0,3380130.0,3.82
2022-04-15 05:06:00,3.82,1100.0,251001.0,3368330.0,3.82
2022-04-15 05:07:00,3.82,200.0,121001.0,3273630.0,3.82
2022-04-15 05:08:00,3.82,3700.0,2665950.0,3600.0,3.83
2022-04-15 05:09:00,3.83,400.0,2671850.0,684100.0,3.83
2022-04-15 05:10:00,3.83,100.0,2382850.0,1340600.0,3.83
2022-04-15 05:11:00,3.82,-100.0,2205450.0,1448500.0,3.83
2022-04-15 05:12:00,3.83,1000.0,2124550.0,1430800.0,3.83
2022-04-15 05:13:00,3.83,1659.0,1337650.0,1733600.0,3.83
2022-04-15 05:14:00,3.83,747.0,16853.0,1878100.0,3.83
2022-04-15 05:15:00,3.83,1500.0,312153.0,1838000.0,3.83
2022-04-15 05:16:00,3.83,200.0,358853.0,1848200.0,3.83
2022-04-15 05:17:00,3.83,100.0,216853.0,2025500.0,3.83
2022-04-15 05:18:00,3.82,-3300.0,245153.0,2079400.0,3.83
2022-04-15 05:19:00,3.82,-1200.0,582053.0,2068500.0,3.83
2022-04-15 05:20:00,3.82,-3300.0,573753.0,2005200.0,3.83
2022-04-15 05:21:00,3.82,-100.0,626153.0,2292900.0,3.83
2022-04-15 05:22:00,3.83,1200.0,450053.0,2325700.0,3.83
2022-04-15 05:23:00,3.83,6100.0,449553.0,2354600.0,3.83
2022-04-15 05:24:00,3.83,-900.0,6308570.0,73200.0,3.84
2022-04-15 05:25:00,3.83,-700.0,6302770.0,422800.0,3.84
2022-04-15 05:26:00,3.84,6500.0,6334810.0,697000.0,3.84
2022-04-15 05:27:00,3.83,-300.0,6324210.0,704600.0,3.84
2022-04-15 05:28:00,3.83,-200.0,6425110.0,649200.0,3.84
2022-04-15 05:29:00,3.83,-500.0,6445110.0,473200.0,3.84
2022-04-15 05:30:00,3.83,-500.0,6482110.0,833400.0,3.84
2022-04-15 05:31:00,3.83,-1120.0,6522910.0,720980.0,3.84
2022-04-15 05:32:00,3.83,-600.0,6536310.0,707080.0,3.84
2022-04-15 05:33:00,3.83,-3000.0,6513410.0,705080.0,3.84
2022-04-15 05:34:00,3.83,-100.0,6500610.0,640780.0,3.84
2022-04-15 05:35:00,3.83,-1420.0,6394110.0,800880.0,3.84
2022-04-15 05:36:00,3.84,2500.0,6424210.0,879980.0,3.84
2022-04-15 05:37:00,3.83,-100.0,6418610.0,1304880.0,3.84
2022-04-15 05:38:00,3.83,-100.0,6609520.0,1307180.0,3.84
2022-04-15 05:39:00,3.83,-3120.0,6714020.0,1206780.0,3.84
2022-04-15 05:40:00,3.83,-500.0,6742920.0,1223580.0,3.84
2022-04-15 05:41:00,3.83,-400.0,6726320.0,1191280.0,3.84
2022-04-15 05:42:00,3.83,-100.0,6760520.0,900080.0,3.84
2022-04-15 05:43:00,3.83,-100.0,6757520.0,880380.0,3.84
2022-04-15 05:44:00,3.84,600.0,6727520.0,1418180.0,3.84
2022-04-15 05:45:00,3.84,4800.0,6670920.0,1618680.0,3.84
2022-04-15 05:46:00,3.84,100.0,6737520.0,1433780.0,3.84
2022-04-15 05:47:00,3.83,-500.0,6708320.0,774380.0,3.84
2022-04-15 05:48:00,3.83,-200.0,6695800.0,799180.0,3.84
2022-04-15 05:49:00,3.83,-531.0,6664700.0,750869.0,3.84
2022-04-15 05:50:00,3.83,-1000.0,6640500.0,1018770.0,3.84
2022-04-15 05:51:00,3.83,-1000.0,6624700.0,1131870.0,3.84
2022-04-15 05:52:00,3.83,-47.0,6618200.0,1105950.0,3.84
2022-04-15 05:53:00,3.84,500.0,6611900.0,1094250.0,3.84
2022-04-15 05:54:00,3.84,900.0,6667000.0,1057100.0,3.84
2022-04-15 05:55:00,3.83,-700.0,6664300.0,1088000.0,3.84
2022-04-15 05:56:00,3.84,100.0,6716800.0,1070400.0,3.84
2022-04-15 05:57:00,3.83,-300.0,6730200.0,1045800.0,3.84
2022-04-15 05:58:00,3.84,200.0,6734000.0,986900.0,3.84
2022-04-15 05:59:00,3.84,1000.0,6782000.0,988900.0,3.84
2022-04-15 06:00:00,3.84,400.0,6568100.0,1245500.0,3.84
2022-04-15 06:01:00,3.83,-100.0,6542200.0,1283000.0,3.84
2022-04-15 06:02:00,3.83,-800.0,6588100.0,1335800.0,3.84
2022-04-15 06:03:00,3.83,-100.0,6640800.0,1421700.0,3.84
2022-04-15 06:04:00,3.83,-300.0,6586700.0,1241600.0,3.84
2022-04-15 06:05:00,3.83,-700.0,6671800.0,1119100.0,3.84
2022-04-15 06:06:00,3.83,-10400.0,6702500.0,888400.0,3.84
2022-04-15 06:07:00,3.84,100.0,6714700.0,1059600.0,3.84
2022-04-15 06:08:00,3.84,200.0,6804900.0,1040800.0,3.84
2022-04-15 06:09:00,3.84,347.0,6794400.0,1049800.0,3.84
2022-04-15 06:10:00,3.83,-100.0,6785400.0,988400.0,3.84
2022-04-15 06:11:00,3.83,-2300.0,6725120.0,936400.0,3.84
2022-04-15 06:12:00,3.83,-100.0,6664220.0,944100.0,3.84
2022-04-15 06:13:00,3.83,-800.0,6683420.0,925100.0,3.84
2022-04-15 06:14:00,3.83,-100.0,6645820.0,879500.0,3.84
2022-04-15 06:15:00,3.83,-600.0,6623520.0,982500.0,3.84
2022-04-15 06:16:00,3.83,-300.0,6592020.0,888200.0,3.84
2022-04-15 06:17:00,3.84,100.0,6555420.0,953100.0,3.84
2022-04-15 06:18:00,3.84,1400.0,6635220.0,891200.0,3.84
2022-04-15 06:19:00,3.83,-1600.0,6664920.0,198000.0,3.84
2022-04-15 06:20:00,3.83,-500.0,6531120.0,457200.0,3.84
2022-04-15 06:21:00,3.83,-400.0,6498020.0,546000.0,3.84
2022-04-15 06:22:00,3.83,-7000.0,6486510.0,488800.0,3.84
2022-04-15 06:23:00,3.84,100.0,6508510.0,638600.0,3.84
2022-04-15 06:24:00,3.84,900.0,6532410.0,781500.0,3.84
2022-04-15 06:25:00,3.83,-300.0,6591710.0,350700.0,3.84
2022-04-15 06:26:00,3.83,-200.0,6584010.0,529100.0,3.84
2022-04-15 06:27:00,3.83,-100.0,6581310.0,471300.0,3.84
2022-04-15 06:28:00,3.83,-3300.0,6542110.0,443000.0,3.84
2022-04-15 06:29:00,3.83,-200.0,6536610.0,318700.0,3.84
2022-04-15 06:30:00,3.83,-200.0,6523610.0,317000.0,3.84
2022-04-15 06:31:00,3.83,-700.0,6576910.0,199853.0,3.84
2022-04-15 06:32:00,3.83,-1100.0,6575010.0,117500.0,3.84
2022-04-15 06:33:00,3.83,-1000.0,6526210.0,140700.0,3.84
2022-04-15 06:34:00,3.83,-10300.0,6355310.0,401200.0,3.84
2022-04-15 06:35:00,3.84,100.0,6387410.0,378100.0,3.84
2022-04-15 06:36:00,3.84,1000.0,6189310.0,507700.0,3.84
2022-04-15 06:37:00,3.83,-200.0,6016110.0,520700.0,3.84
2022-04-15 06:38:00,3.83,-200.0,6101710.0,506300.0,3.84
2022-04-15 06:39:00,3.84,200.0,5907210.0,488491.0,3.84
2022-04-15 06:40:00,3.84,200.0,5901810.0,975291.0,3.84
2022-04-15 06:41:00,3.84,900.0,5913710.0,1237290.0,3.84
2022-04-15 06:42:00,3.83,-100.0,5835810.0,1235290.0,3.84
2022-04-15 06:43:00,3.83,-200.0,5737310.0,1193490.0,3.84
2022-04-15 06:44:00,3.84,6200.0,5665510.0,1143390.0,3.84
2022-04-15 06:45:00,3.83,-1900.0,5503310.0,1005290.0,3.84
2022-04-15 06:46:00,3.83,-2409.0,5444410.0,1124290.0,3.84
2022-04-15 06:47:00,3.84,22100.0,5241110.0,587091.0,3.84
2022-04-15 06:48:00,3.83,-500.0,4704610.0,1519690.0,3.84
2022-04-15 06:49:00,3.83,-900.0,4907270.0,1602290.0,3.84
2022-04-15 06:50:00,3.84,2100.0,4769380.0,1186200.0,3.84
2022-04-15 06:51:00,3.83,-100.0,4639080.0,1020800.0,3.84
2022-04-15 06:52:00,3.83,-100.0,4580580.0,1274100.0,3.84
2022-04-15 06:53:00,3.84,100.0,4422780.0,1222700.0,3.84
2022-04-15 06:54:00,3.83,-100.0,4414180.0,1159500.0,3.84
2022-04-15 06:55:00,3.84,600.0,4473480.0,1031400.0,3.84
