ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:36:00,13.71,-300.0,9800.0,4500.0,13.72
2022-04-15 02:37:00,13.67,200.0,8900.0,4900.0,13.67
2022-04-15 02:38:00,13.68,600.0,1100.0,5000.0,13.68
2022-04-15 02:39:00,13.6,-200.0,2600.0,25000.0,13.61
2022-04-15 02:40:00,13.59,-100.0,50400.0,2000.0,13.6
2022-04-15 02:41:00,13.55,100.0,5300.0,8200.0,13.55
2022-04-15 02:42:00,13.5,200.0,64900.0,2400.0,13.5
2022-04-15 02:43:00,13.49,-1600.0,7400.0,7300.0,13.5
2022-04-15 02:44:00,13.47,-500.0,300.0,9800.0,13.48
2022-04-15 02:45:00,13.53,1600.0,17800.0,800.0,13.53
2022-04-15 02:46:00,13.51,900.0,11400.0,43100.0,13.51
2022-04-15 02:47:00,13.55,1200.0,200.0,7600.0,13.55
2022-04-15 02:48:00,13.54,-300.0,50600.0,200.0,13.55
2022-04-15 02:49:00,13.53,300.0,1200.0,12200.0,13.53
2022-04-15 02:50:00,13.56,800.0,1200.0,5700.0,13.56
2022-04-15 02:51:00,13.51,-600.0,26600.0,18800.0,13.53
2022-04-15 02:52:00,13.5,-1100.0,300.0,23672.0,13.56
2022-04-15 02:53:00,13.54,-200.0,10200.0,11800.0,13.55
2022-04-15 02:54:00,13.53,700.0,18800.0,20200.0,13.53
2022-04-15 02:55:00,13.53,-500.0,2400.0,1900.0,13.54
2022-04-15 02:56:00,13.57,600.0,2500.0,19500.0,13.57
2022-04-15 02:57:00,13.58,-400.0,131659.0,19600.0,13.6
2022-04-15 02:58:00,13.57,1000.0,27000.0,29700.0,13.57
2022-04-15 02:59:00,13.63,-800.0,100.0,5200.0,13.64
2022-04-15 03:00:00,13.63,-100.0,1300.0,1200.0,13.64
2022-04-15 03:01:00,13.56,-300.0,2300.0,23800.0,13.57
2022-04-15 03:02:00,13.59,200.0,6800.0,24300.0,13.59
2022-04-15 03:03:00,13.6,100.0,1500.0,5100.0,13.6
2022-04-15 03:04:00,13.61,-100.0,13000.0,2000.0,13.62
2022-04-15 03:05:00,13.65,-100.0,13700.0,61500.0,13.67
2022-04-15 03:06:00,13.59,100.0,500.0,38600.0,13.62
2022-04-15 03:07:00,13.58,-100.0,7100.0,34700.0,13.61
2022-04-15 03:08:00,13.55,700.0,11500.0,11200.0,13.55
2022-04-15 03:09:00,13.57,-1600.0,11500.0,18700.0,13.58
2022-04-15 03:10:00,13.54,-500.0,5600.0,8600.0,13.55
2022-04-15 03:11:00,13.53,400.0,11400.0,16800.0,13.53
2022-04-15 03:12:00,13.55,100.0,3500.0,900.0,13.55
2022-04-15 03:13:00,13.54,300.0,400.0,2500.0,13.54
2022-04-15 03:14:00,13.55,400.0,8500.0,700.0,13.55
2022-04-15 03:15:00,13.5,-100.0,4900.0,13900.0,13.51
2022-04-15 03:16:00,13.49,200.0,52500.0,12900.0,13.5
2022-04-15 03:17:00,13.47,-300.0,5100.0,1100.0,13.48
2022-04-15 03:18:00,13.44,500.0,13300.0,64300.0,13.45
2022-04-15 03:19:00,13.43,-100.0,17700.0,400.0,13.44
2022-04-15 03:20:00,13.45,-100.0,22400.0,600.0,13.46
2022-04-15 03:21:00,13.44,100.0,22600.0,7700.0,13.45
2022-04-15 03:22:00,13.42,600.0,5400.0,32000.0,13.42
2022-04-15 03:23:00,13.4,200.0,300.0,10700.0,13.4
2022-04-15 03:24:00,13.41,100.0,11600.0,13500.0,13.41
2022-04-15 03:25:00,13.39,1000.0,67100.0,4200.0,13.39
2022-04-15 03:26:00,13.39,500.0,26300.0,44500.0,13.39
2022-04-15 03:27:00,13.43,300.0,7200.0,4000.0,13.43
2022-04-15 03:28:00,13.4,-100.0,80100.0,11800.0,13.41
2022-04-15 03:29:00,13.44,-100.0,12136.0,300.0,13.45
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,13.42,700.0,100.0,6300.0,13.42
2022-04-15 05:01:00,13.5,-100.0,1700.0,181300.0,13.52
2022-04-15 05:02:00,13.5,800.0,5000.0,1600.0,13.5
2022-04-15 05:03:00,13.49,-200.0,29400.0,54400.0,13.5
2022-04-15 05:04:00,13.47,1000.0,2700.0,1300.0,13.47
2022-04-15 05:05:00,13.44,100.0,6400.0,18400.0,13.44
2022-04-15 05:06:00,13.5,500.0,12600.0,13400.0,13.5
2022-04-15 05:07:00,13.51,-100.0,8300.0,4600.0,13.51
2022-04-15 05:08:00,13.52,200.0,6800.0,30500.0,13.53
2022-04-15 05:09:00,13.57,-500.0,43700.0,35600.0,13.58
2022-04-15 05:10:00,13.66,500.0,20500.0,2300.0,13.66
2022-04-15 05:11:00,13.7,1500.0,5000.0,48000.0,13.7
2022-04-15 05:12:00,13.7,100.0,23900.0,6600.0,13.7
2022-04-15 05:13:00,13.71,400.0,700.0,2700.0,13.71
2022-04-15 05:14:00,13.69,-400.0,16000.0,8500.0,13.71
2022-04-15 05:15:00,13.68,100.0,1800.0,1500.0,13.68
2022-04-15 05:16:00,13.65,100.0,13100.0,400.0,13.66
2022-04-15 05:17:00,13.68,-200.0,21600.0,1100.0,13.69
2022-04-15 05:18:00,13.66,-500.0,7200.0,83500.0,13.68
2022-04-15 05:19:00,13.65,-1600.0,76800.0,40000.0,13.66
2022-04-15 05:20:00,13.67,-400.0,10900.0,4900.0,13.68
2022-04-15 05:21:00,13.63,-200.0,31600.0,1900.0,13.67
2022-04-15 05:22:00,13.62,200.0,200.0,40000.0,13.62
2022-04-15 05:23:00,13.65,400.0,4300.0,200.0,13.66
2022-04-15 05:24:00,13.63,-400.0,3400.0,4800.0,13.65
2022-04-15 05:25:00,13.65,-1600.0,400.0,6700.0,13.66
2022-04-15 05:26:00,13.67,-700.0,7300.0,2700.0,13.7
2022-04-15 05:27:00,13.71,200.0,1300.0,11700.0,13.71
2022-04-15 05:28:00,13.68,-500.0,7300.0,3900.0,13.69
2022-04-15 05:29:00,13.66,-100.0,11800.0,3700.0,13.68
2022-04-15 05:30:00,13.66,100.0,6100.0,16600.0,13.66
2022-04-15 05:31:00,13.61,5100.0,2600.0,84800.0,13.63
2022-04-15 05:32:00,13.59,-300.0,8100.0,700.0,13.61
2022-04-15 05:33:00,13.64,-1600.0,17100.0,3500.0,13.65
2022-04-15 05:34:00,13.64,800.0,22500.0,4900.0,13.65
2022-04-15 05:35:00,13.68,100.0,23700.0,25700.0,13.68
2022-04-15 05:36:00,13.64,-200.0,1700.0,23000.0,13.65
2022-04-15 05:37:00,13.64,-100.0,6200.0,1100.0,13.65
2022-04-15 05:38:00,13.66,-100.0,26400.0,3300.0,13.67
2022-04-15 05:39:00,13.64,-100.0,3200.0,1300.0,13.65
2022-04-15 05:40:00,13.65,100.0,32900.0,2900.0,13.66
2022-04-15 05:41:00,13.7,700.0,53500.0,7800.0,13.7
2022-04-15 05:42:00,13.67,100.0,400.0,1800.0,13.67
2022-04-15 05:43:00,13.66,-300.0,23900.0,12600.0,13.68
2022-04-15 05:44:00,13.66,-100.0,5400.0,18300.0,13.67
2022-04-15 05:45:00,13.66,-200.0,3500.0,12300.0,13.67
2022-04-15 05:46:00,13.66,600.0,6800.0,37300.0,13.66
2022-04-15 05:47:00,13.63,1200.0,15700.0,10000.0,13.64
2022-04-15 05:48:00,13.6,-300.0,1700.0,2600.0,13.61
2022-04-15 05:49:00,13.61,400.0,100.0,3400.0,13.62
2022-04-15 05:50:00,13.6,100.0,2600.0,6100.0,13.6
2022-04-15 05:51:00,13.56,-200.0,5400.0,18000.0,13.58
2022-04-15 05:52:00,13.54,-200.0,500.0,8700.0,13.55
2022-04-15 05:53:00,13.54,-200.0,1400.0,4500.0,13.55
2022-04-15 05:54:00,13.55,300.0,3800.0,10200.0,13.55
2022-04-15 05:55:00,13.54,-100.0,4200.0,3800.0,13.55
2022-04-15 05:56:00,13.54,-100.0,18200.0,800.0,13.55
2022-04-15 05:57:00,13.55,-300.0,13600.0,100.0,13.56
2022-04-15 05:58:00,13.54,-500.0,16100.0,4300.0,13.55
2022-04-15 05:59:00,13.56,1500.0,14200.0,1600.0,13.56
2022-04-15 06:00:00,13.6,-100.0,33800.0,32300.0,13.61
2022-04-15 06:01:00,13.59,-1400.0,32300.0,2800.0,13.6
2022-04-15 06:02:00,13.6,300.0,28500.0,14400.0,13.6
2022-04-15 06:03:00,13.59,-100.0,26000.0,2400.0,13.61
2022-04-15 06:04:00,13.58,-1000.0,12800.0,2200.0,13.6
2022-04-15 06:05:00,13.57,-400.0,7800.0,25200.0,13.58
2022-04-15 06:06:00,13.55,5000.0,2200.0,21700.0,13.55
2022-04-15 06:07:00,13.54,-200.0,2400.0,1000.0,13.55
2022-04-15 06:08:00,13.53,-300.0,5000.0,16600.0,13.54
2022-04-15 06:09:00,13.54,300.0,18500.0,38800.0,13.54
2022-04-15 06:10:00,13.54,-400.0,15500.0,18900.0,13.55
2022-04-15 06:11:00,13.53,-100.0,1100.0,5000.0,13.54
2022-04-15 06:12:00,13.49,-200.0,20500.0,8600.0,13.51
2022-04-15 06:13:00,13.49,-100.0,43200.0,24700.0,13.5
2022-04-15 06:14:00,13.48,-300.0,34500.0,1000.0,13.49
2022-04-15 06:15:00,13.47,500.0,1900.0,6100.0,13.47
2022-04-15 06:16:00,13.43,-100.0,12100.0,11900.0,13.44
2022-04-15 06:17:00,13.43,-200.0,31100.0,5400.0,13.44
2022-04-15 06:18:00,13.4,-20300.0,14100.0,62664.0,13.42
2022-04-15 06:19:00,13.42,-500.0,55600.0,3500.0,13.43
2022-04-15 06:20:00,13.43,-500.0,71500.0,17200.0,13.44
2022-04-15 06:21:00,13.4,-336.0,5400.0,58164.0,13.41
2022-04-15 06:22:00,13.39,-9400.0,1800.0,48100.0,13.41
2022-04-15 06:23:00,13.35,-600.0,1800.0,8600.0,13.37
2022-04-15 06:24:00,13.36,-100.0,4400.0,4200.0,13.37
2022-04-15 06:25:00,13.32,1200.0,6000.0,2400.0,13.32
2022-04-15 06:26:00,13.27,-100.0,19120.0,1600.0,13.29
2022-04-15 06:27:00,13.29,100.0,3200.0,13300.0,13.29
2022-04-15 06:28:00,13.26,-100.0,7700.0,69200.0,13.27
2022-04-15 06:29:00,13.25,-1200.0,128755.0,32600.0,13.26
2022-04-15 06:30:00,13.28,-100.0,54900.0,500.0,13.29
2022-04-15 06:31:00,13.27,-100.0,52100.0,3000.0,13.29
2022-04-15 06:32:00,13.31,-100.0,2100.0,1000.0,13.32
2022-04-15 06:33:00,13.32,-100.0,3500.0,6700.0,13.33
2022-04-15 06:34:00,13.31,-700.0,700.0,4700.0,13.32
2022-04-15 06:35:00,13.25,-200.0,9700.0,2400.0,13.26
2022-04-15 06:36:00,13.2,200.0,6000.0,5700.0,13.2
2022-04-15 06:37:00,13.24,4100.0,10900.0,13200.0,13.27
2022-04-15 06:38:00,13.25,-300.0,3100.0,16200.0,13.26
2022-04-15 06:39:00,13.29,100.0,1800.0,10000.0,13.29
2022-04-15 06:40:00,13.32,100.0,3100.0,8200.0,13.32
2022-04-15 06:41:00,13.33,100.0,13900.0,13600.0,13.33
2022-04-15 06:42:00,13.3,-200.0,11400.0,6900.0,13.31
2022-04-15 06:43:00,13.28,-900.0,1400.0,8800.0,13.29
2022-04-15 06:44:00,13.31,800.0,17000.0,22400.0,13.31
2022-04-15 06:45:00,13.31,1300.0,44600.0,29400.0,13.31
2022-04-15 06:46:00,13.29,-100.0,151700.0,10300.0,13.3
2022-04-15 06:47:00,13.3,200.0,131900.0,5600.0,13.3
2022-04-15 06:48:00,13.28,200.0,22600.0,3100.0,13.28
2022-04-15 06:49:00,13.28,-300.0,46800.0,2600.0,13.29
2022-04-15 06:50:00,13.28,200.0,32700.0,700.0,13.28
2022-04-15 06:51:00,13.27,1000.0,13700.0,17550.0,13.27
2022-04-15 06:52:00,13.29,-100.0,174050.0,500.0,13.3
2022-04-15 06:53:00,13.26,100.0,26000.0,4100.0,13.26
2022-04-15 06:54:00,13.23,-800.0,22800.0,6902.0,13.24
2022-04-15 06:55:00,13.23,-300.0,76400.0,17700.0,13.24
