ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:16:00,2.66,200.0,96800.0,100.0,2.66
2022-04-15 03:17:00,2.65,-1600.0,92000.0,41000.0,2.66
2022-04-15 03:18:00,2.65,-1700.0,41400.0,26300.0,2.66
2022-04-15 03:19:00,2.66,2000.0,63500.0,61400.0,2.66
2022-04-15 03:20:00,2.66,300.0,29500.0,298000.0,2.66
2022-04-15 03:21:00,2.66,-61100.0,220000.0,38900.0,2.68
2022-04-15 03:22:00,2.65,-2000.0,155200.0,45300.0,2.66
2022-04-15 03:23:00,2.64,-100.0,230500.0,92098.0,2.66
2022-04-15 03:24:00,2.65,1000.0,4200.0,113898.0,2.65
2022-04-15 03:25:00,2.65,-4100.0,318900.0,16000.0,2.66
2022-04-15 03:26:00,2.65,500.0,20400.0,107898.0,2.65
2022-04-15 03:27:00,2.65,-100.0,232000.0,73900.0,2.66
2022-04-15 03:28:00,2.65,-500.0,192700.0,180298.0,2.66
2022-04-15 03:29:00,2.66,200.0,172300.0,50000.0,2.66
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.63,-1500.0,38400.0,127400.0,2.65
2022-04-15 05:01:00,2.66,-1000.0,6600.0,12600.0,2.66
2022-04-15 05:02:00,2.66,1600.0,111300.0,10900.0,2.66
2022-04-15 05:03:00,2.64,-300.0,4000.0,32300.0,2.65
2022-04-15 05:04:00,2.64,-200.0,135600.0,51400.0,2.66
2022-04-15 05:05:00,2.64,-200.0,42500.0,33200.0,2.65
2022-04-15 05:06:00,2.64,-1000.0,39500.0,2900.0,2.65
2022-04-15 05:07:00,2.65,-1500.0,201100.0,36400.0,2.66
2022-04-15 05:08:00,2.66,300.0,165000.0,86500.0,2.66
2022-04-15 05:09:00,2.66,-600.0,59400.0,16100.0,2.67
2022-04-15 05:10:00,2.68,-6400.0,330500.0,146700.0,2.69
2022-04-15 05:11:00,2.68,300.0,158100.0,18700.0,2.68
2022-04-15 05:12:00,2.67,-400.0,219400.0,1300.0,2.68
2022-04-15 05:13:00,2.67,-100.0,235100.0,1100.0,2.68
2022-04-15 05:14:00,2.67,1000.0,64200.0,14600.0,2.67
2022-04-15 05:15:00,2.67,4900.0,63200.0,185200.0,2.67
2022-04-15 05:16:00,2.67,300.0,182800.0,17700.0,2.67
2022-04-15 05:17:00,2.66,-1600.0,195600.0,47400.0,2.67
2022-04-15 05:18:00,2.66,300.0,176800.0,271400.0,2.67
2022-04-15 05:19:00,2.66,500.0,40800.0,326100.0,2.66
2022-04-15 05:20:00,2.66,-100.0,195300.0,40200.0,2.67
2022-04-15 05:21:00,2.67,200.0,135500.0,66800.0,2.67
2022-04-15 05:22:00,2.66,-1800.0,102800.0,58300.0,2.67
2022-04-15 05:23:00,2.67,1000.0,123100.0,33600.0,2.67
2022-04-15 05:24:00,2.67,-100.0,420000.0,45100.0,2.68
2022-04-15 05:25:00,2.67,300.0,50900.0,107600.0,2.67
2022-04-15 05:26:00,2.66,-100.0,121700.0,43400.0,2.67
2022-04-15 05:27:00,2.67,11400.0,31300.0,66000.0,2.67
2022-04-15 05:28:00,2.67,400.0,15200.0,88600.0,2.67
2022-04-15 05:29:00,2.66,-800.0,125300.0,46600.0,2.67
2022-04-15 05:30:00,2.66,-100.0,69700.0,80200.0,2.67
2022-04-15 05:31:00,2.66,-100.0,62700.0,85500.0,2.67
2022-04-15 05:32:00,2.66,-800.0,103100.0,112700.0,2.67
2022-04-15 05:33:00,2.66,-1000.0,107500.0,35700.0,2.67
2022-04-15 05:34:00,2.66,-100.0,103900.0,157500.0,2.67
2022-04-15 05:35:00,2.65,-100.0,312500.0,190600.0,2.66
2022-04-15 05:36:00,2.66,300.0,272500.0,200200.0,2.66
2022-04-15 05:37:00,2.66,300.0,53900.0,268500.0,2.66
2022-04-15 05:38:00,2.66,-100.0,128300.0,48800.0,2.67
2022-04-15 05:39:00,2.67,800.0,112300.0,175900.0,2.67
2022-04-15 05:40:00,2.67,200.0,124700.0,184000.0,2.67
2022-04-15 05:41:00,2.67,100.0,110400.0,247300.0,2.67
2022-04-15 05:42:00,2.67,31800.0,57100.0,241200.0,2.67
2022-04-15 05:43:00,2.66,-100.0,85700.0,207600.0,2.67
2022-04-15 05:44:00,2.66,-700.0,425100.0,92600.0,2.67
2022-04-15 05:45:00,2.66,300.0,135300.0,190900.0,2.66
2022-04-15 05:46:00,2.65,-3300.0,139600.0,131400.0,2.66
2022-04-15 05:47:00,2.64,-2100.0,1800.0,99800.0,2.65
2022-04-15 05:48:00,2.65,2200.0,43900.0,155500.0,2.65
2022-04-15 05:49:00,2.64,300.0,14400.0,150900.0,2.64
2022-04-15 05:50:00,2.64,100.0,118700.0,46400.0,2.64
2022-04-15 05:51:00,2.64,1000.0,138000.0,7200.0,2.64
2022-04-15 05:52:00,2.64,100.0,145900.0,4700.0,2.64
2022-04-15 05:53:00,2.63,600.0,191900.0,384500.0,2.64
2022-04-15 05:54:00,2.62,-2100.0,104900.0,279400.0,2.63
2022-04-15 05:55:00,2.63,300.0,116900.0,258200.0,2.63
2022-04-15 05:56:00,2.62,-100.0,318800.0,244100.0,2.63
2022-04-15 05:57:00,2.62,-29300.0,282600.0,134500.0,2.63
2022-04-15 05:58:00,2.62,800.0,109400.0,529600.0,2.62
2022-04-15 05:59:00,2.61,-800.0,272000.0,167900.0,2.62
2022-04-15 06:00:00,2.63,2900.0,540300.0,248000.0,2.63
2022-04-15 06:01:00,2.62,-100.0,338600.0,143900.0,2.63
2022-04-15 06:02:00,2.62,6800.0,324900.0,235900.0,2.63
2022-04-15 06:03:00,2.62,300.0,50300.0,244500.0,2.62
2022-04-15 06:04:00,2.62,-1000.0,183500.0,184500.0,2.63
2022-04-15 06:05:00,2.63,300.0,161700.0,152700.0,2.63
2022-04-15 06:06:00,2.63,300.0,182400.0,96700.0,2.63
2022-04-15 06:07:00,2.62,-7900.0,236200.0,150700.0,2.63
2022-04-15 06:08:00,2.63,100.0,275000.0,173100.0,2.63
2022-04-15 06:09:00,2.63,100.0,303300.0,90600.0,2.63
2022-04-15 06:10:00,2.62,-100.0,270900.0,364600.0,2.63
2022-04-15 06:11:00,2.63,2000.0,305100.0,22300.0,2.63
2022-04-15 06:12:00,2.62,4000.0,8100.0,461600.0,2.62
2022-04-15 06:13:00,2.62,100.0,194700.0,452300.0,2.62
2022-04-15 06:14:00,2.62,2500.0,209200.0,452100.0,2.62
2022-04-15 06:15:00,2.61,-5000.0,250500.0,407600.0,2.62
2022-04-15 06:16:00,2.61,-1000.0,362700.0,401100.0,2.62
2022-04-15 06:17:00,2.61,-1900.0,422400.0,353600.0,2.62
2022-04-15 06:18:00,2.62,100.0,375400.0,330400.0,2.62
2022-04-15 06:19:00,2.62,100.0,439900.0,353300.0,2.62
2022-04-15 06:20:00,2.61,-8700.0,436800.0,68100.0,2.62
2022-04-15 06:21:00,2.61,1000.0,226100.0,667100.0,2.61
2022-04-15 06:22:00,2.6,100.0,4000.0,162000.0,2.6
2022-04-15 06:23:00,2.6,200.0,208100.0,4300.0,2.6
2022-04-15 06:24:00,2.6,100.0,316000.0,4500.0,2.6
2022-04-15 06:25:00,2.58,5000.0,12900.0,164700.0,2.58
2022-04-15 06:26:00,2.58,300.0,4300.0,51000.0,2.58
2022-04-15 06:27:00,2.58,1400.0,32400.0,144400.0,2.58
2022-04-15 06:28:00,2.58,2200.0,75500.0,88400.0,2.58
2022-04-15 06:29:00,2.57,-10000.0,131100.0,235400.0,2.58
2022-04-15 06:30:00,2.57,-200.0,340300.0,239100.0,2.58
2022-04-15 06:31:00,2.57,-500.0,422100.0,185700.0,2.58
2022-04-15 06:32:00,2.57,-600.0,435400.0,124800.0,2.58
2022-04-15 06:33:00,2.57,-400.0,388200.0,47700.0,2.58
2022-04-15 06:34:00,2.57,-2000.0,271000.0,168200.0,2.58
2022-04-15 06:35:00,2.58,300.0,224600.0,237500.0,2.58
2022-04-15 06:36:00,2.56,-100.0,11300.0,421500.0,2.57
2022-04-15 06:37:00,2.56,-900.0,264600.0,205200.0,2.57
2022-04-15 06:38:00,2.56,-3300.0,251000.0,104000.0,2.57
2022-04-15 06:39:00,2.56,-2000.0,434329.0,95690.0,2.57
2022-04-15 06:40:00,2.57,800.0,226400.0,154700.0,2.58
2022-04-15 06:41:00,2.58,200.0,104600.0,370971.0,2.58
2022-04-15 06:42:00,2.58,200.0,69100.0,350971.0,2.58
2022-04-15 06:43:00,2.58,100.0,124200.0,375371.0,2.58
2022-04-15 06:44:00,2.58,-400.0,62300.0,57100.0,2.59
2022-04-15 06:45:00,2.6,15000.0,103000.0,109400.0,2.6
2022-04-15 06:46:00,2.6,-300.0,139400.0,45700.0,2.61
2022-04-15 06:47:00,2.61,-900.0,219600.0,81000.0,2.62
2022-04-15 06:48:00,2.6,-500.0,231100.0,134700.0,2.61
2022-04-15 06:49:00,2.61,15800.0,237500.0,33000.0,2.61
2022-04-15 06:50:00,2.59,-11200.0,21400.0,235800.0,2.6
2022-04-15 06:51:00,2.59,-1000.0,247100.0,178700.0,2.6
2022-04-15 06:52:00,2.59,800.0,10600.0,325600.0,2.59
2022-04-15 06:53:00,2.59,-200.0,345200.0,637700.0,2.6
2022-04-15 06:54:00,2.59,-100.0,427000.0,654400.0,2.6
2022-04-15 06:55:00,2.59,100.0,194300.0,389500.0,2.6
