ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:34:00,6.68,-500.0,46500.0,95200.0,6.69
2022-04-15 02:35:00,6.7,3400.0,56100.0,77100.0,6.7
2022-04-15 02:36:00,6.7,22300.0,38600.0,10300.0,6.7
2022-04-15 02:37:00,6.74,3900.0,400.0,9200.0,6.74
2022-04-15 02:38:00,6.73,-2500.0,25500.0,34700.0,6.74
2022-04-15 02:39:00,6.72,-100.0,4300.0,57800.0,6.73
2022-04-15 02:40:00,6.73,100.0,19400.0,4700.0,6.73
2022-04-15 02:41:00,6.7,-100.0,8100.0,1900.0,6.71
2022-04-15 02:42:00,6.69,-200.0,8000.0,45900.0,6.7
2022-04-15 02:43:00,6.69,100.0,10200.0,47500.0,6.69
2022-04-15 02:44:00,6.66,-5100.0,15800.0,100800.0,6.67
2022-04-15 02:45:00,6.66,-200.0,35300.0,92100.0,6.67
2022-04-15 02:46:00,6.65,-1000.0,36300.0,42700.0,6.66
2022-04-15 02:47:00,6.67,-100.0,28900.0,22100.0,6.68
2022-04-15 02:48:00,6.65,100.0,3500.0,41400.0,6.65
2022-04-15 02:49:00,6.64,2000.0,4000.0,28000.0,6.64
2022-04-15 02:50:00,6.62,-100.0,15500.0,39900.0,6.63
2022-04-15 02:51:00,6.62,-200.0,10100.0,7000.0,6.63
2022-04-15 02:52:00,6.63,1000.0,17600.0,162200.0,6.63
2022-04-15 02:53:00,6.61,-500.0,18300.0,24200.0,6.62
2022-04-15 02:54:00,6.57,100.0,45000.0,20700.0,6.57
2022-04-15 02:55:00,6.56,1000.0,27400.0,69200.0,6.56
2022-04-15 02:56:00,6.55,500.0,136300.0,87800.0,6.55
2022-04-15 02:57:00,6.55,100.0,34400.0,31300.0,6.55
2022-04-15 02:58:00,6.56,2800.0,6300.0,54700.0,6.56
2022-04-15 02:59:00,6.54,-900.0,2900.0,77400.0,6.55
2022-04-15 03:00:00,6.54,2000.0,16800.0,77100.0,6.54
2022-04-15 03:01:00,6.54,-200.0,25000.0,18800.0,6.55
2022-04-15 03:02:00,6.55,1000.0,2200.0,37800.0,6.55
2022-04-15 03:03:00,6.54,100.0,34300.0,35900.0,6.55
2022-04-15 03:04:00,6.56,1800.0,3500.0,7500.0,6.56
2022-04-15 03:05:00,6.56,500.0,6000.0,71200.0,6.56
2022-04-15 03:06:00,6.54,-1900.0,67300.0,73500.0,6.55
2022-04-15 03:07:00,6.53,-200.0,1500.0,147400.0,6.54
2022-04-15 03:08:00,6.53,1000.0,2200.0,118100.0,6.53
2022-04-15 03:09:00,6.53,1000.0,3400.0,110500.0,6.53
2022-04-15 03:10:00,6.53,800.0,23700.0,130400.0,6.53
2022-04-15 03:11:00,6.55,100.0,2000.0,27400.0,6.56
2022-04-15 03:12:00,6.57,1000.0,1300.0,20200.0,6.57
2022-04-15 03:13:00,6.59,900.0,7300.0,17600.0,6.59
2022-04-15 03:14:00,6.57,100.0,2300.0,25300.0,6.58
2022-04-15 03:15:00,6.57,100.0,900.0,2700.0,6.57
2022-04-15 03:16:00,6.56,100.0,600.0,27300.0,6.56
2022-04-15 03:17:00,6.57,800.0,18700.0,6500.0,6.57
2022-04-15 03:18:00,6.57,1000.0,6900.0,900.0,6.57
2022-04-15 03:19:00,6.56,500.0,8600.0,9400.0,6.56
2022-04-15 03:20:00,6.55,-100.0,700.0,4700.0,6.56
2022-04-15 03:21:00,6.52,700.0,118900.0,292500.0,6.52
2022-04-15 03:22:00,6.51,-200.0,106600.0,128300.0,6.52
2022-04-15 03:23:00,6.52,100.0,3600.0,3800.0,6.52
2022-04-15 03:24:00,6.51,-1000.0,8100.0,5100.0,6.52
2022-04-15 03:25:00,6.52,600.0,15200.0,20900.0,6.52
2022-04-15 03:26:00,6.52,200.0,3900.0,73000.0,6.52
2022-04-15 03:27:00,6.52,-100.0,7400.0,80500.0,6.53
2022-04-15 03:28:00,6.51,-200.0,800.0,21600.0,6.52
2022-04-15 03:29:00,6.54,500.0,800.0,13400.0,6.54
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.51,-200.0,55300.0,57900.0,6.52
2022-04-15 05:01:00,6.51,-600.0,5400.0,16600.0,6.53
2022-04-15 05:02:00,6.52,1000.0,10300.0,31400.0,6.52
2022-04-15 05:03:00,6.51,-400.0,6300.0,31700.0,6.52
2022-04-15 05:04:00,6.52,-700.0,2500.0,5100.0,6.53
2022-04-15 05:05:00,6.5,-400.0,19400.0,416900.0,6.51
2022-04-15 05:06:00,6.51,100.0,11800.0,385900.0,6.52
2022-04-15 05:07:00,6.51,500.0,35300.0,433400.0,6.51
2022-04-15 05:08:00,6.51,-500.0,7000.0,44800.0,6.52
2022-04-15 05:09:00,6.53,-800.0,1100.0,18100.0,6.55
2022-04-15 05:10:00,6.54,100.0,8500.0,19600.0,6.54
2022-04-15 05:11:00,6.54,1600.0,1800.0,73000.0,6.54
2022-04-15 05:12:00,6.54,100.0,24500.0,70000.0,6.55
2022-04-15 05:13:00,6.53,-300.0,25400.0,33700.0,6.54
2022-04-15 05:14:00,6.53,-300.0,23600.0,200.0,6.54
2022-04-15 05:15:00,6.5,100.0,8400.0,7200.0,6.5
2022-04-15 05:16:00,6.49,100.0,49300.0,111200.0,6.5
2022-04-15 05:17:00,6.49,-100.0,58000.0,22400.0,6.5
2022-04-15 05:18:00,6.5,100.0,14400.0,52100.0,6.5
2022-04-15 05:19:00,6.49,-100.0,9900.0,36300.0,6.5
2022-04-15 05:20:00,6.49,500.0,35700.0,87400.0,6.49
2022-04-15 05:21:00,6.49,1000.0,43900.0,33000.0,6.49
2022-04-15 05:22:00,6.48,-2300.0,24100.0,5700.0,6.49
2022-04-15 05:23:00,6.49,-900.0,8300.0,18300.0,6.5
2022-04-15 05:24:00,6.51,-100.0,100.0,9000.0,6.51
2022-04-15 05:25:00,6.5,-4000.0,10600.0,37400.0,6.51
2022-04-15 05:26:00,6.51,100.0,4200.0,53000.0,6.51
2022-04-15 05:27:00,6.52,-800.0,2600.0,18200.0,6.53
2022-04-15 05:28:00,6.52,300.0,2800.0,33300.0,6.52
2022-04-15 05:29:00,6.5,-300.0,26500.0,4400.0,6.52
2022-04-15 05:30:00,6.51,2000.0,5000.0,17400.0,6.51
2022-04-15 05:31:00,6.51,500.0,1200.0,19200.0,6.51
2022-04-15 05:32:00,6.5,-100.0,1100.0,2700.0,6.51
2022-04-15 05:33:00,6.51,-500.0,43600.0,2800.0,6.52
2022-04-15 05:34:00,6.52,-100.0,6800.0,16300.0,6.53
2022-04-15 05:35:00,6.54,1000.0,100.0,7800.0,6.54
2022-04-15 05:36:00,6.53,100.0,1900.0,28400.0,6.53
2022-04-15 05:37:00,6.56,900.0,22600.0,35200.0,6.56
2022-04-15 05:38:00,6.56,-500.0,18900.0,500.0,6.57
2022-04-15 05:39:00,6.57,200.0,1200.0,38300.0,6.57
2022-04-15 05:40:00,6.52,-400.0,3200.0,9800.0,6.53
2022-04-15 05:41:00,6.54,-100.0,400.0,700.0,6.55
2022-04-15 05:42:00,6.52,-2200.0,5700.0,20400.0,6.54
2022-04-15 05:43:00,6.52,-700.0,52100.0,2400.0,6.53
2022-04-15 05:44:00,6.52,900.0,32300.0,23100.0,6.52
2022-04-15 05:45:00,6.52,1000.0,25100.0,7200.0,6.52
2022-04-15 05:46:00,6.5,-400.0,9900.0,123000.0,6.51
2022-04-15 05:47:00,6.49,-700.0,42200.0,35300.0,6.5
2022-04-15 05:48:00,6.5,900.0,3100.0,14600.0,6.5
2022-04-15 05:49:00,6.5,200.0,13600.0,23600.0,6.5
2022-04-15 05:50:00,6.49,-2200.0,1900.0,25400.0,6.5
2022-04-15 05:51:00,6.5,-1700.0,15000.0,64200.0,6.51
2022-04-15 05:52:00,6.5,100.0,9000.0,21600.0,6.5
2022-04-15 05:53:00,6.49,-100.0,30900.0,87700.0,6.5
2022-04-15 05:54:00,6.49,-1600.0,38200.0,41200.0,6.5
2022-04-15 05:55:00,6.47,-900.0,37000.0,2400.0,6.48
2022-04-15 05:56:00,6.48,-2000.0,21300.0,24400.0,6.49
2022-04-15 05:57:00,6.48,-300.0,16000.0,8500.0,6.49
2022-04-15 05:58:00,6.48,-1100.0,10400.0,6900.0,6.49
2022-04-15 05:59:00,6.47,100.0,82800.0,136600.0,6.47
2022-04-15 06:00:00,6.47,800.0,27300.0,146400.0,6.48
2022-04-15 06:01:00,6.49,-600.0,14900.0,22500.0,6.5
2022-04-15 06:02:00,6.51,1800.0,14200.0,34300.0,6.51
2022-04-15 06:03:00,6.5,-10000.0,58300.0,52500.0,6.51
2022-04-15 06:04:00,6.49,-6900.0,3100.0,5900.0,6.5
2022-04-15 06:05:00,6.49,-700.0,34400.0,56600.0,6.5
2022-04-15 06:06:00,6.49,-100.0,20500.0,56200.0,6.5
2022-04-15 06:07:00,6.49,-100.0,34500.0,50800.0,6.5
2022-04-15 06:08:00,6.49,100.0,22300.0,11900.0,6.49
2022-04-15 06:09:00,6.5,400.0,6400.0,9100.0,6.5
2022-04-15 06:10:00,6.47,-200.0,38900.0,147400.0,6.48
2022-04-15 06:11:00,6.46,-100.0,100.0,176400.0,6.47
2022-04-15 06:12:00,6.47,-100.0,5500.0,180000.0,6.48
2022-04-15 06:13:00,6.46,-600.0,37700.0,47100.0,6.47
2022-04-15 06:14:00,6.45,-1100.0,32100.0,84300.0,6.46
2022-04-15 06:15:00,6.44,-5000.0,6700.0,32700.0,6.45
2022-04-15 06:16:00,6.44,-500.0,9600.0,21500.0,6.45
2022-04-15 06:17:00,6.43,-200.0,18600.0,110200.0,6.44
2022-04-15 06:18:00,6.45,500.0,100.0,40300.0,6.45
2022-04-15 06:19:00,6.45,900.0,10700.0,44700.0,6.45
2022-04-15 06:20:00,6.44,200.0,27100.0,115900.0,6.44
2022-04-15 06:21:00,6.4,-27700.0,39800.0,270100.0,6.43
2022-04-15 06:22:00,6.42,-2300.0,24800.0,25800.0,6.43
2022-04-15 06:23:00,6.44,300.0,24500.0,7000.0,6.45
2022-04-15 06:24:00,6.43,-900.0,44700.0,4800.0,6.44
2022-04-15 06:25:00,6.42,-900.0,41400.0,1600.0,6.43
2022-04-15 06:26:00,6.41,-2500.0,31100.0,50200.0,6.42
2022-04-15 06:27:00,6.43,1400.0,67700.0,89400.0,6.43
2022-04-15 06:28:00,6.47,-200.0,28000.0,2100.0,6.48
2022-04-15 06:29:00,6.46,-100.0,6000.0,100.0,6.47
2022-04-15 06:30:00,6.42,-900.0,58400.0,42400.0,6.43
2022-04-15 06:31:00,6.43,100.0,16500.0,2400.0,6.44
2022-04-15 06:32:00,6.45,300.0,10500.0,123500.0,6.45
2022-04-15 06:33:00,6.5,200.0,3100.0,4100.0,6.5
2022-04-15 06:34:00,6.56,-1000.0,37700.0,22900.0,6.58
2022-04-15 06:35:00,6.57,-300.0,5400.0,61900.0,6.58
2022-04-15 06:36:00,6.54,3300.0,52000.0,71000.0,6.54
2022-04-15 06:37:00,6.49,-2400.0,600.0,14900.0,6.5
2022-04-15 06:38:00,6.51,-700.0,10300.0,8200.0,6.52
2022-04-15 06:39:00,6.52,700.0,10300.0,21300.0,6.52
2022-04-15 06:40:00,6.49,-1100.0,13000.0,3000.0,6.5
2022-04-15 06:41:00,6.5,6300.0,6200.0,32500.0,6.5
2022-04-15 06:42:00,6.49,1500.0,5200.0,207800.0,6.49
2022-04-15 06:43:00,6.45,-2400.0,14400.0,27200.0,6.47
2022-04-15 06:44:00,6.46,200.0,23400.0,100800.0,6.46
2022-04-15 06:45:00,6.47,-300.0,4100.0,6400.0,6.48
2022-04-15 06:46:00,6.46,-400.0,1300.0,71300.0,6.47
2022-04-15 06:47:00,6.46,100.0,38200.0,101700.0,6.46
2022-04-15 06:48:00,6.46,-1300.0,9600.0,34000.0,6.47
2022-04-15 06:49:00,6.46,-1600.0,49200.0,169900.0,6.47
2022-04-15 06:50:00,6.46,100.0,21000.0,233800.0,6.46
2022-04-15 06:51:00,6.48,700.0,26300.0,56200.0,6.48
2022-04-15 06:52:00,6.49,1500.0,6100.0,112300.0,6.49
2022-04-15 06:53:00,6.48,400.0,30500.0,100600.0,6.48
2022-04-15 06:54:00,6.47,200.0,63170.0,123200.0,6.47
2022-04-15 06:55:00,6.46,2000.0,77000.0,239700.0,6.46
