ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:12:00,2.07,2400.0,600241.0,531180.0,2.07
2022-04-15 03:13:00,2.07,1000.0,462041.0,625280.0,2.07
2022-04-15 03:14:00,2.07,9600.0,312741.0,744880.0,2.07
2022-04-15 03:15:00,2.06,-28300.0,705041.0,632880.0,2.07
2022-04-15 03:16:00,2.07,959.0,521941.0,749900.0,2.07
2022-04-15 03:17:00,2.07,300.0,769541.0,544600.0,2.07
2022-04-15 03:18:00,2.07,50000.0,845741.0,476200.0,2.07
2022-04-15 03:19:00,2.07,1000.0,526541.0,873500.0,2.07
2022-04-15 03:20:00,2.07,400.0,389541.0,703700.0,2.07
2022-04-15 03:21:00,2.06,-300.0,442041.0,559700.0,2.07
2022-04-15 03:22:00,2.06,-500.0,579641.0,61000.0,2.07
2022-04-15 03:23:00,2.06,200.0,404800.0,1702600.0,2.06
2022-04-15 03:24:00,2.05,-3100.0,649000.0,1075400.0,2.06
2022-04-15 03:25:00,2.04,-3900.0,690700.0,258600.0,2.05
2022-04-15 03:26:00,2.04,-100.0,885900.0,114900.0,2.05
2022-04-15 03:27:00,2.04,-2700.0,909700.0,65600.0,2.05
2022-04-15 03:28:00,2.05,500.0,970700.0,226500.0,2.05
2022-04-15 03:29:00,2.05,3500.0,337100.0,732400.0,2.05
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.06,100.0,41500.0,116000.0,2.06
2022-04-15 05:01:00,2.05,-5800.0,146500.0,163100.0,2.06
2022-04-15 05:02:00,2.05,-200.0,195300.0,228500.0,2.06
2022-04-15 05:03:00,2.06,3500.0,254100.0,458400.0,2.06
2022-04-15 05:04:00,2.06,1700.0,293600.0,243000.0,2.06
2022-04-15 05:05:00,2.04,-1200.0,242000.0,757100.0,2.05
2022-04-15 05:06:00,2.06,800.0,363200.0,211600.0,2.06
2022-04-15 05:07:00,2.05,-500.0,432800.0,334900.0,2.06
2022-04-15 05:08:00,2.06,1000.0,489100.0,613400.0,2.06
2022-04-15 05:09:00,2.07,300.0,410241.0,158100.0,2.07
2022-04-15 05:10:00,2.06,-200.0,154241.0,362400.0,2.07
2022-04-15 05:11:00,2.07,1100.0,319241.0,333000.0,2.07
2022-04-15 05:12:00,2.06,-1300.0,79541.0,502800.0,2.07
2022-04-15 05:13:00,2.07,159.0,71441.0,509200.0,2.07
2022-04-15 05:14:00,2.07,859.0,84241.0,521100.0,2.07
2022-04-15 05:15:00,2.06,-100.0,336941.0,474800.0,2.07
2022-04-15 05:16:00,2.06,-500.0,384241.0,195600.0,2.07
2022-04-15 05:17:00,2.07,7859.0,580066.0,478900.0,2.07
2022-04-15 05:18:00,2.06,-1700.0,701066.0,173000.0,2.07
2022-04-15 05:19:00,2.05,-4000.0,53900.0,643600.0,2.06
2022-04-15 05:20:00,2.06,2000.0,714866.0,641300.0,2.07
2022-04-15 05:21:00,2.06,100.0,26400.0,739000.0,2.06
2022-04-15 05:22:00,2.05,-10000.0,254500.0,813100.0,2.06
2022-04-15 05:23:00,2.06,3900.0,248700.0,987500.0,2.06
2022-04-15 05:24:00,2.06,-4000.0,967366.0,367600.0,2.07
2022-04-15 05:25:00,2.06,-1000.0,962466.0,117800.0,2.07
2022-04-15 05:26:00,2.06,-100.0,1013470.0,129100.0,2.07
2022-04-15 05:27:00,2.06,-400.0,1078070.0,158500.0,2.07
2022-04-15 05:28:00,2.06,-2400.0,1151770.0,28700.0,2.07
2022-04-15 05:29:00,2.06,-4300.0,1243270.0,36900.0,2.07
2022-04-15 05:30:00,2.06,2700.0,22100.0,1001200.0,2.06
2022-04-15 05:31:00,2.06,400.0,235700.0,1379500.0,2.06
2022-04-15 05:32:00,2.05,-1900.0,310400.0,1202200.0,2.06
2022-04-15 05:33:00,2.06,3700.0,309500.0,1214900.0,2.06
2022-04-15 05:34:00,2.05,-12500.0,207600.0,1184300.0,2.06
2022-04-15 05:35:00,2.06,100.0,254100.0,1056700.0,2.06
2022-04-15 05:36:00,2.06,-1000.0,1488030.0,448100.0,2.07
2022-04-15 05:37:00,2.06,-1500.0,1312080.0,535000.0,2.07
2022-04-15 05:38:00,2.07,10000.0,1173980.0,742300.0,2.07
2022-04-15 05:39:00,2.07,100.0,1142280.0,865000.0,2.07
2022-04-15 05:40:00,2.07,2100.0,35600.0,1026600.0,2.07
2022-04-15 05:41:00,2.07,-16300.0,759000.0,24100.0,2.08
2022-04-15 05:42:00,2.07,-800.0,865100.0,10800.0,2.08
2022-04-15 05:43:00,2.07,-30000.0,911500.0,43600.0,2.08
2022-04-15 05:44:00,2.07,100.0,82500.0,1072200.0,2.07
2022-04-15 05:45:00,2.07,200.0,303600.0,1036900.0,2.07
2022-04-15 05:46:00,2.06,-6500.0,279500.0,1083900.0,2.07
2022-04-15 05:47:00,2.07,1300.0,849100.0,1010300.0,2.07
2022-04-15 05:48:00,2.07,600.0,1731200.0,877300.0,2.07
2022-04-15 05:49:00,2.05,-700.0,379500.0,978600.0,2.06
2022-04-15 05:50:00,2.05,-1200.0,554700.0,951200.0,2.06
2022-04-15 05:51:00,2.05,-10100.0,579100.0,703200.0,2.06
2022-04-15 05:52:00,2.06,700.0,386100.0,923600.0,2.06
2022-04-15 05:53:00,2.05,-10000.0,343200.0,693400.0,2.06
2022-04-15 05:54:00,2.05,-100.0,477900.0,567900.0,2.06
2022-04-15 05:55:00,2.05,-3600.0,877400.0,522300.0,2.06
2022-04-15 05:56:00,2.05,-1600.0,869200.0,434300.0,2.06
2022-04-15 05:57:00,2.05,-100.0,900700.0,212400.0,2.06
2022-04-15 05:58:00,2.04,-100.0,706100.0,1754700.0,2.05
2022-04-15 05:59:00,2.04,-800.0,1174500.0,1589400.0,2.05
2022-04-15 06:00:00,2.05,-100.0,614700.0,558600.0,2.06
2022-04-15 06:01:00,2.05,-26400.0,689700.0,647100.0,2.06
2022-04-15 06:02:00,2.05,-3600.0,853700.0,396500.0,2.06
2022-04-15 06:03:00,2.05,-300.0,978200.0,566300.0,2.06
2022-04-15 06:04:00,2.05,1100.0,31900.0,1720900.0,2.05
2022-04-15 06:05:00,2.05,-5300.0,1083400.0,339300.0,2.06
2022-04-15 06:06:00,2.06,400.0,1537000.0,552400.0,2.06
2022-04-15 06:07:00,2.05,200.0,106300.0,1681000.0,2.05
2022-04-15 06:08:00,2.06,19700.0,950100.0,608200.0,2.06
2022-04-15 06:09:00,2.06,100.0,1036700.0,485800.0,2.06
2022-04-15 06:10:00,2.06,500.0,1011700.0,310900.0,2.06
2022-04-15 06:11:00,2.05,300.0,397000.0,1934500.0,2.05
2022-04-15 06:12:00,2.04,-3000.0,854000.0,1680800.0,2.05
2022-04-15 06:13:00,2.04,-1700.0,1159900.0,1609400.0,2.05
2022-04-15 06:14:00,2.04,-10000.0,825000.0,1596000.0,2.05
2022-04-15 06:15:00,2.05,4400.0,926400.0,1486400.0,2.05
2022-04-15 06:16:00,2.04,-100.0,1191000.0,1266000.0,2.05
2022-04-15 06:17:00,2.04,500.0,209000.0,2329100.0,2.04
2022-04-15 06:18:00,2.05,1200.0,1204900.0,36700.0,2.05
2022-04-15 06:19:00,2.04,-9400.0,1175000.0,219300.0,2.05
2022-04-15 06:20:00,2.04,-3200.0,1325100.0,176200.0,2.05
2022-04-15 06:21:00,2.04,400.0,127000.0,2304300.0,2.04
2022-04-15 06:22:00,2.03,-100.0,464000.0,1886800.0,2.04
2022-04-15 06:23:00,2.03,-2000.0,865400.0,317900.0,2.04
2022-04-15 06:24:00,2.03,1000.0,475100.0,1099500.0,2.03
2022-04-15 06:25:00,2.02,-300.0,777200.0,323300.0,2.03
2022-04-15 06:26:00,2.02,5400.0,2300.0,1603200.0,2.02
2022-04-15 06:27:00,2.02,2000.0,754500.0,1265800.0,2.02
2022-04-15 06:28:00,2.02,3000.0,303900.0,1604200.0,2.02
2022-04-15 06:29:00,2.02,-2200.0,786400.0,77400.0,2.03
2022-04-15 06:30:00,2.01,-200.0,261800.0,1575800.0,2.02
2022-04-15 06:31:00,2.01,-400.0,531100.0,1599700.0,2.02
2022-04-15 06:32:00,2.01,-100.0,972400.0,1257700.0,2.02
2022-04-15 06:33:00,2.02,-13700.0,772100.0,141800.0,2.03
2022-04-15 06:34:00,2.02,11700.0,503300.0,934800.0,2.02
2022-04-15 06:35:00,2.02,500.0,555800.0,1159300.0,2.02
2022-04-15 06:36:00,2.02,2100.0,816700.0,1277500.0,2.02
2022-04-15 06:37:00,2.02,100.0,1580100.0,1744800.0,2.02
2022-04-15 06:38:00,2.01,-800.0,1600800.0,1182200.0,2.02
2022-04-15 06:39:00,2.01,2200.0,1737900.0,3103000.0,2.02
2022-04-15 06:40:00,2.01,-7600.0,1271600.0,619200.0,2.02
2022-04-15 06:41:00,2.02,300.0,1216600.0,869700.0,2.02
2022-04-15 06:42:00,2.03,900.0,886000.0,331300.0,2.03
2022-04-15 06:43:00,2.02,-1000.0,1174300.0,1336900.0,2.03
2022-04-15 06:44:00,2.03,3300.0,1110700.0,464400.0,2.03
2022-04-15 06:45:00,2.03,1800.0,24500.0,1032860.0,2.03
2022-04-15 06:46:00,2.03,-1000.0,775900.0,583600.0,2.04
2022-04-15 06:47:00,2.03,-5200.0,631523.0,892100.0,2.04
2022-04-15 06:48:00,2.05,800.0,729100.0,1572580.0,2.05
2022-04-15 06:49:00,2.06,10000.0,1133200.0,925700.0,2.06
2022-04-15 06:50:00,2.06,1000.0,1506100.0,906100.0,2.06
2022-04-15 06:51:00,2.05,900.0,174200.0,381800.0,2.05
2022-04-15 06:52:00,2.04,-400.0,980700.0,473000.0,2.05
2022-04-15 06:53:00,2.04,-10000.0,917400.0,1129400.0,2.05
2022-04-15 06:54:00,2.05,500.0,1263600.0,1075700.0,2.05
2022-04-15 06:55:00,2.04,-9300.0,1432000.0,497800.0,2.05
