ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,38.9,100.0,1400.0,200.0,38.9
2022-04-15 05:01:00,38.9,100.0,200.0,21700.0,38.9
2022-04-15 05:02:00,38.89,100.0,1000.0,3200.0,38.9
2022-04-15 05:03:00,38.88,-100.0,9700.0,7900.0,38.9
2022-04-15 05:04:00,38.84,-100.0,400.0,4500.0,38.85
2022-04-15 05:05:00,38.85,600.0,17900.0,3100.0,38.85
2022-04-15 05:06:00,38.82,-300.0,1600.0,7500.0,38.83
2022-04-15 05:07:00,38.88,500.0,600.0,10000.0,38.88
2022-04-15 05:08:00,39.0,400.0,40200.0,800.0,39.0
2022-04-15 05:09:00,39.13,-100.0,300.0,1900.0,39.14
2022-04-15 05:10:00,39.29,-100.0,58300.0,8500.0,39.3
2022-04-15 05:11:00,39.28,-300.0,1700.0,200.0,39.29
2022-04-15 05:12:00,39.28,100.0,8800.0,4600.0,39.33
2022-04-15 05:13:00,39.4,500.0,14400.0,6900.0,39.4
2022-04-15 05:14:00,39.26,-300.0,1600.0,1700.0,39.27
2022-04-15 05:15:00,39.3,-600.0,100.0,3100.0,39.33
2022-04-15 05:16:00,39.29,-500.0,10200.0,200.0,39.3
2022-04-15 05:17:00,39.28,-100.0,84000.0,8000.0,39.3
2022-04-15 05:18:00,39.17,400.0,400.0,100.0,39.17
2022-04-15 05:19:00,39.2,500.0,3500.0,38800.0,39.2
2022-04-15 05:20:00,39.1,-100.0,400.0,3600.0,39.12
2022-04-15 05:21:00,39.14,-100.0,400.0,800.0,39.17
2022-04-15 05:22:00,39.09,-1400.0,3400.0,8600.0,39.11
2022-04-15 05:23:00,39.22,-800.0,4800.0,5200.0,39.23
2022-04-15 05:24:00,39.26,-500.0,3000.0,200.0,39.27
2022-04-15 05:25:00,39.26,-100.0,7100.0,16700.0,39.27
2022-04-15 05:26:00,39.27,-100.0,1400.0,3600.0,39.29
2022-04-15 05:27:00,39.21,100.0,500.0,8500.0,39.21
2022-04-15 05:28:00,39.16,-500.0,1900.0,8200.0,39.17
2022-04-15 05:29:00,39.17,-1700.0,9700.0,4600.0,39.2
2022-04-15 05:30:00,39.21,-100.0,3300.0,1000.0,39.23
2022-04-15 05:31:00,39.32,400.0,8400.0,1300.0,39.32
2022-04-15 05:32:00,39.35,-200.0,1900.0,800.0,39.37
2022-04-15 05:33:00,39.43,200.0,4200.0,300.0,39.46
2022-04-15 05:34:00,39.47,200.0,12000.0,1000.0,39.47
2022-04-15 05:35:00,39.53,100.0,78600.0,400.0,39.53
2022-04-15 05:36:00,39.6,100.0,100.0,6600.0,39.62
2022-04-15 05:37:00,39.49,-100.0,13200.0,16100.0,39.5
2022-04-15 05:38:00,39.53,1000.0,37757.0,200.0,39.53
2022-04-15 05:39:00,39.53,-100.0,9100.0,6843.0,39.58
2022-04-15 05:40:00,39.4,-300.0,16100.0,11300.0,39.41
2022-04-15 05:41:00,39.45,2600.0,3800.0,500.0,39.45
2022-04-15 05:42:00,39.38,-500.0,500.0,9400.0,39.39
2022-04-15 05:43:00,39.42,5800.0,18200.0,2600.0,39.42
2022-04-15 05:44:00,39.37,-300.0,17800.0,2700.0,39.39
2022-04-15 05:45:00,39.41,-2200.0,7700.0,6200.0,39.43
2022-04-15 05:46:00,39.32,200.0,2400.0,15900.0,39.32
2022-04-15 05:47:00,39.3,100.0,7200.0,8600.0,39.31
2022-04-15 05:48:00,39.34,600.0,19300.0,5100.0,39.34
2022-04-15 05:49:00,39.32,11.0,289.0,3900.0,39.32
2022-04-15 05:50:00,39.4,-100.0,5600.0,2100.0,39.41
2022-04-15 05:51:00,39.39,-100.0,400.0,200.0,39.4
2022-04-15 05:52:00,39.38,200.0,5100.0,9500.0,39.38
2022-04-15 05:53:00,39.39,200.0,1200.0,1600.0,39.39
2022-04-15 05:54:00,39.39,1100.0,1400.0,9600.0,39.4
2022-04-15 05:55:00,39.39,200.0,1300.0,1700.0,39.39
2022-04-15 05:56:00,39.38,-2000.0,5200.0,5200.0,39.39
2022-04-15 05:57:00,39.47,900.0,1700.0,2500.0,39.47
2022-04-15 05:58:00,39.54,100.0,2600.0,2300.0,39.54
2022-04-15 05:59:00,39.58,-500.0,36200.0,1800.0,39.59
2022-04-15 06:00:00,39.6,100.0,9300.0,11400.0,39.6
2022-04-15 06:01:00,39.61,-500.0,5100.0,18300.0,39.62
2022-04-15 06:02:00,39.61,-200.0,4100.0,2800.0,39.62
2022-04-15 06:03:00,39.57,-100.0,8000.0,7000.0,39.58
2022-04-15 06:04:00,39.56,300.0,8500.0,7700.0,39.56
2022-04-15 06:05:00,39.53,-900.0,900.0,1800.0,39.54
2022-04-15 06:06:00,39.56,100.0,1900.0,8300.0,39.56
2022-04-15 06:07:00,39.62,-200.0,15621.0,27100.0,39.63
2022-04-15 06:08:00,39.61,-100.0,100.0,27300.0,39.61
2022-04-15 06:09:00,39.62,500.0,12200.0,8400.0,39.62
2022-04-15 06:10:00,39.56,-300.0,19500.0,18300.0,39.58
2022-04-15 06:11:00,39.53,-600.0,100.0,1100.0,39.54
2022-04-15 06:12:00,39.55,-700.0,8400.0,300.0,39.56
2022-04-15 06:13:00,39.52,-100.0,800.0,4900.0,39.53
2022-04-15 06:14:00,39.51,-800.0,6300.0,7000.0,39.52
2022-04-15 06:15:00,39.5,-300.0,3200.0,5700.0,39.51
2022-04-15 06:16:00,39.49,100.0,2400.0,2000.0,39.49
2022-04-15 06:17:00,39.5,1700.0,3400.0,1100.0,39.5
2022-04-15 06:18:00,39.54,400.0,6200.0,12494.0,39.54
2022-04-15 06:19:00,39.59,200.0,25700.0,10100.0,39.59
2022-04-15 06:20:00,39.58,-100.0,4300.0,12000.0,39.6
2022-04-15 06:21:00,39.56,-100.0,300.0,100.0,39.57
2022-04-15 06:22:00,39.57,16100.0,55800.0,5200.0,39.57
2022-04-15 06:23:00,39.57,1100.0,17800.0,300.0,39.57
2022-04-15 06:24:00,39.54,100.0,2900.0,100.0,39.55
2022-04-15 06:25:00,39.55,-200.0,8500.0,3400.0,39.56
2022-04-15 06:26:00,39.53,-100.0,400.0,1941.0,39.54
2022-04-15 06:27:00,39.55,200.0,14900.0,8900.0,39.56
2022-04-15 06:28:00,39.53,-100.0,1000.0,3541.0,39.54
2022-04-15 06:29:00,39.48,-200.0,600.0,100.0,39.49
2022-04-15 06:30:00,39.55,3100.0,10500.0,700.0,39.55
2022-04-15 06:31:00,39.53,-100.0,6100.0,4700.0,39.55
2022-04-15 06:32:00,39.57,-1500.0,4643.0,25100.0,39.58
2022-04-15 06:33:00,39.64,-100.0,6921.0,61600.0,39.65
2022-04-15 06:34:00,39.61,-1800.0,21700.0,4300.0,39.63
2022-04-15 06:35:00,39.58,100.0,800.0,8700.0,39.58
2022-04-15 06:36:00,39.54,-300.0,5600.0,17200.0,39.55
2022-04-15 06:37:00,39.5,-100.0,2700.0,4900.0,39.53
2022-04-15 06:38:00,39.47,100.0,1500.0,1900.0,39.47
2022-04-15 06:39:00,39.46,1000.0,2100.0,400.0,39.46
2022-04-15 06:40:00,39.46,-100.0,3400.0,6700.0,39.47
2022-04-15 06:41:00,39.52,400.0,2000.0,1100.0,39.52
2022-04-15 06:42:00,39.47,-500.0,800.0,2400.0,39.48
2022-04-15 06:43:00,39.48,400.0,1900.0,600.0,39.48
2022-04-15 06:44:00,39.51,100.0,6137.0,3000.0,39.52
2022-04-15 06:45:00,39.5,-100.0,6600.0,15300.0,39.51
2022-04-15 06:46:00,39.53,-100.0,57800.0,1900.0,39.54
2022-04-15 06:47:00,39.56,400.0,53700.0,24300.0,39.56
2022-04-15 06:48:00,39.57,1000.0,4700.0,7700.0,39.57
2022-04-15 06:49:00,39.58,-200.0,42800.0,1600.0,39.59
2022-04-15 06:50:00,39.54,-100.0,31100.0,11900.0,39.55
2022-04-15 06:51:00,39.49,-1500.0,10000.0,4690.0,39.5
2022-04-15 06:52:00,39.51,-508.0,37700.0,1992.0,39.53
2022-04-15 06:53:00,39.51,-300.0,400.0,3700.0,39.52
2022-04-15 06:54:00,39.56,100.0,9200.0,6011.0,39.56
2022-04-15 06:55:00,39.54,-300.0,1200.0,800.0,39.55
