ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:59:00,2.49,-500.0,689400.0,643900.0,2.5
2022-04-15 02:00:00,2.5,300.0,749700.0,679600.0,2.5
2022-04-15 02:01:00,2.49,-300.0,923900.0,856500.0,2.5
2022-04-15 02:02:00,2.49,-900.0,880400.0,892300.0,2.5
2022-04-15 02:03:00,2.49,-4000.0,841300.0,932100.0,2.5
2022-04-15 02:04:00,2.49,-200.0,952000.0,798000.0,2.5
2022-04-15 02:05:00,2.49,100.0,45200.0,2045500.0,2.49
2022-04-15 02:06:00,2.48,-500.0,752100.0,1912100.0,2.49
2022-04-15 02:07:00,2.49,100.0,764200.0,1780100.0,2.49
2022-04-15 02:08:00,2.48,-1000.0,542700.0,1773000.0,2.49
2022-04-15 02:09:00,2.48,-10500.0,630800.0,1832000.0,2.49
2022-04-15 02:10:00,2.48,-100.0,601000.0,1726200.0,2.49
2022-04-15 02:11:00,2.48,-13700.0,702500.0,1771100.0,2.49
2022-04-15 02:12:00,2.48,-1400.0,678900.0,1855300.0,2.49
2022-04-15 02:13:00,2.49,100.0,525600.0,1903700.0,2.49
2022-04-15 02:14:00,2.49,200.0,486300.0,1898900.0,2.49
2022-04-15 02:15:00,2.48,-800.0,424100.0,1977100.0,2.49
2022-04-15 02:16:00,2.48,-2500.0,433200.0,2053300.0,2.49
2022-04-15 02:17:00,2.48,-15000.0,355400.0,2067400.0,2.49
2022-04-15 02:18:00,2.49,-1000.0,869500.0,167000.0,2.5
2022-04-15 02:19:00,2.5,100.0,659200.0,309000.0,2.5
2022-04-15 02:20:00,2.5,1000.0,886100.0,348700.0,2.5
2022-04-15 02:21:00,2.49,-900.0,886500.0,6700.0,2.5
2022-04-15 02:22:00,2.49,-500.0,931300.0,73200.0,2.5
2022-04-15 02:23:00,2.5,500.0,931900.0,173400.0,2.5
2022-04-15 02:24:00,2.49,-4400.0,626200.0,392600.0,2.5
2022-04-15 02:25:00,2.49,-1500.0,758200.0,680400.0,2.5
2022-04-15 02:26:00,2.49,-1600.0,721100.0,768900.0,2.5
2022-04-15 02:27:00,2.49,-1000.0,697500.0,770100.0,2.5
2022-04-15 02:28:00,2.49,-100.0,693000.0,701800.0,2.5
2022-04-15 02:29:00,2.5,100.0,467500.0,722900.0,2.5
2022-04-15 02:30:00,2.49,-500.0,436700.0,627300.0,2.5
2022-04-15 02:31:00,2.49,-100.0,647800.0,681200.0,2.5
2022-04-15 02:32:00,2.49,-1700.0,739800.0,455600.0,2.5
2022-04-15 02:33:00,2.49,-100.0,756800.0,377100.0,2.5
2022-04-15 02:34:00,2.5,100.0,763600.0,345500.0,2.5
2022-04-15 02:35:00,2.5,500.0,712200.0,415400.0,2.5
2022-04-15 02:36:00,2.49,-1300.0,816000.0,406600.0,2.5
2022-04-15 02:37:00,2.5,5000.0,880900.0,567200.0,2.5
2022-04-15 02:38:00,2.49,-600.0,848400.0,662600.0,2.5
2022-04-15 02:39:00,2.5,100.0,976800.0,272500.0,2.5
2022-04-15 02:40:00,2.49,-700.0,1008000.0,264700.0,2.5
2022-04-15 02:41:00,2.49,-40000.0,1047100.0,250300.0,2.5
2022-04-15 02:42:00,2.49,-1500.0,1042500.0,416000.0,2.5
2022-04-15 02:43:00,2.49,-100.0,1044600.0,490000.0,2.5
2022-04-15 02:44:00,2.5,100.0,1204600.0,256700.0,2.5
2022-04-15 02:45:00,2.5,100.0,1208900.0,280500.0,2.5
2022-04-15 02:46:00,2.49,-2900.0,1205900.0,119500.0,2.5
2022-04-15 02:47:00,2.49,-600.0,1152500.0,16300.0,2.5
2022-04-15 02:48:00,2.49,-2900.0,1191700.0,40700.0,2.5
2022-04-15 02:49:00,2.49,-100.0,1223900.0,144200.0,2.5
2022-04-15 02:50:00,2.5,1000.0,1240700.0,216600.0,2.5
2022-04-15 02:51:00,2.49,-600.0,1119100.0,30100.0,2.5
2022-04-15 02:52:00,2.49,-3600.0,1117600.0,225000.0,2.5
2022-04-15 02:53:00,2.49,-100.0,1333300.0,209900.0,2.5
2022-04-15 02:54:00,2.49,100.0,4300.0,2630300.0,2.49
2022-04-15 02:55:00,2.49,10800.0,1239800.0,2642800.0,2.5
2022-04-15 02:56:00,2.49,300.0,24200.0,2710800.0,2.49
2022-04-15 02:57:00,2.48,-100.0,112900.0,2483300.0,2.49
2022-04-15 02:58:00,2.49,700.0,181500.0,2349200.0,2.49
2022-04-15 02:59:00,2.48,-1100.0,277700.0,2319400.0,2.49
2022-04-15 03:00:00,2.48,-300.0,331100.0,2198300.0,2.49
2022-04-15 03:01:00,2.49,1000.0,307800.0,1876600.0,2.49
2022-04-15 03:02:00,2.49,100.0,529900.0,1761700.0,2.49
2022-04-15 03:03:00,2.48,-200.0,602400.0,1609400.0,2.49
2022-04-15 03:04:00,2.48,-600.0,645000.0,1573200.0,2.49
2022-04-15 03:05:00,2.48,-200.0,603600.0,1521900.0,2.49
2022-04-15 03:06:00,2.48,-100.0,617900.0,1330500.0,2.49
2022-04-15 03:07:00,2.49,6000.0,576300.0,1397300.0,2.49
2022-04-15 03:08:00,2.48,-1000.0,639000.0,1358000.0,2.49
2022-04-15 03:09:00,2.48,-700.0,667000.0,1247300.0,2.49
2022-04-15 03:10:00,2.49,100.0,746700.0,1005800.0,2.49
2022-04-15 03:11:00,2.48,-1300.0,756100.0,1062500.0,2.49
2022-04-15 03:12:00,2.48,-400.0,658700.0,1098100.0,2.49
2022-04-15 03:13:00,2.48,-1700.0,731800.0,1178800.0,2.49
2022-04-15 03:14:00,2.5,1100.0,16000.0,186900.0,2.5
2022-04-15 03:15:00,2.49,-100.0,62200.0,452000.0,2.5
2022-04-15 03:16:00,2.5,7800.0,44300.0,712400.0,2.5
2022-04-15 03:17:00,2.5,100.0,7000.0,634000.0,2.5
2022-04-15 03:18:00,2.5,200.0,396000.0,729800.0,2.51
2022-04-15 03:19:00,2.5,100.0,34600.0,773200.0,2.5
2022-04-15 03:20:00,2.49,-500.0,256000.0,95300.0,2.5
2022-04-15 03:21:00,2.49,-100.0,126300.0,442600.0,2.5
2022-04-15 03:22:00,2.5,6800.0,132000.0,388500.0,2.5
2022-04-15 03:23:00,2.5,1500.0,22700.0,527800.0,2.5
2022-04-15 03:24:00,2.49,-100.0,53400.0,604200.0,2.5
2022-04-15 03:25:00,2.49,-300.0,50400.0,386400.0,2.5
2022-04-15 03:26:00,2.49,-200.0,25300.0,348900.0,2.5
2022-04-15 03:27:00,2.5,4100.0,4600.0,557000.0,2.5
2022-04-15 03:28:00,2.5,-200.0,296300.0,86100.0,2.51
2022-04-15 03:29:00,2.5,-200.0,200400.0,51400.0,2.51
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.49,-100.0,36500.0,784700.0,2.5
2022-04-15 05:01:00,2.5,28900.0,21100.0,728700.0,2.5
2022-04-15 05:02:00,2.51,600.0,210300.0,174700.0,2.51
2022-04-15 05:03:00,2.5,-800.0,98700.0,342200.0,2.51
2022-04-15 05:04:00,2.51,100.0,20300.0,321400.0,2.51
2022-04-15 05:05:00,2.51,5200.0,5200.0,284600.0,2.51
2022-04-15 05:06:00,2.51,19500.0,34800.0,286400.0,2.51
2022-04-15 05:07:00,2.51,-1100.0,485700.0,54800.0,2.52
2022-04-15 05:08:00,2.51,-10600.0,438500.0,117200.0,2.52
2022-04-15 05:09:00,2.52,100.0,419400.0,148600.0,2.52
2022-04-15 05:10:00,2.52,9900.0,87300.0,260100.0,2.52
2022-04-15 05:11:00,2.53,3000.0,304500.0,161800.0,2.53
2022-04-15 05:12:00,2.53,8200.0,263400.0,158900.0,2.53
2022-04-15 05:13:00,2.53,4000.0,250500.0,205000.0,2.53
2022-04-15 05:14:00,2.53,100.0,171800.0,137500.0,2.53
2022-04-15 05:15:00,2.53,700.0,28900.0,188700.0,2.53
2022-04-15 05:16:00,2.53,2300.0,28200.0,173400.0,2.53
2022-04-15 05:17:00,2.53,19400.0,226800.0,164900.0,2.53
2022-04-15 05:18:00,2.53,1700.0,257700.0,133500.0,2.53
2022-04-15 05:19:00,2.52,-100.0,254000.0,90000.0,2.53
2022-04-15 05:20:00,2.53,1300.0,412500.0,123300.0,2.53
2022-04-15 05:21:00,2.52,-500.0,392600.0,145900.0,2.53
2022-04-15 05:22:00,2.52,-100.0,368400.0,163100.0,2.53
2022-04-15 05:23:00,2.53,-100.0,426400.0,114000.0,2.54
2022-04-15 05:24:00,2.54,200.0,251900.0,189200.0,2.54
2022-04-15 05:25:00,2.54,400.0,164200.0,288100.0,2.54
2022-04-15 05:26:00,2.53,-600.0,139500.0,267600.0,2.54
2022-04-15 05:27:00,2.54,1000.0,73900.0,381000.0,2.54
2022-04-15 05:28:00,2.54,5800.0,63000.0,434400.0,2.54
2022-04-15 05:29:00,2.53,-100.0,250000.0,405500.0,2.54
2022-04-15 05:30:00,2.54,500.0,135300.0,428000.0,2.54
2022-04-15 05:31:00,2.54,4600.0,151300.0,417000.0,2.54
2022-04-15 05:32:00,2.54,-2000.0,515000.0,192600.0,2.55
2022-04-15 05:33:00,2.55,1200.0,402800.0,642100.0,2.55
2022-04-15 05:34:00,2.55,-1300.0,721100.0,237200.0,2.56
2022-04-15 05:35:00,2.55,-3400.0,780600.0,181900.0,2.56
2022-04-15 05:36:00,2.55,-14000.0,787700.0,353400.0,2.56
2022-04-15 05:37:00,2.56,700.0,704400.0,542500.0,2.56
2022-04-15 05:38:00,2.56,4400.0,696000.0,533600.0,2.56
2022-04-15 05:39:00,2.56,600.0,705500.0,633300.0,2.56
2022-04-15 05:40:00,2.56,5200.0,1140700.0,614300.0,2.56
2022-04-15 05:41:00,2.56,1200.0,1258200.0,514300.0,2.56
2022-04-15 05:42:00,2.56,-2300.0,738100.0,153300.0,2.57
2022-04-15 05:43:00,2.57,500.0,640900.0,298100.0,2.57
2022-04-15 05:44:00,2.57,1000.0,691500.0,260000.0,2.57
2022-04-15 05:45:00,2.56,-100.0,953800.0,433500.0,2.57
2022-04-15 05:46:00,2.56,100.0,272200.0,441100.0,2.56
2022-04-15 05:47:00,2.55,-1000.0,452100.0,434800.0,2.56
2022-04-15 05:48:00,2.56,15800.0,710500.0,403000.0,2.56
2022-04-15 05:49:00,2.55,-800.0,640500.0,215100.0,2.56
2022-04-15 05:50:00,2.55,-5700.0,489300.0,140600.0,2.56
2022-04-15 05:51:00,2.56,500.0,401600.0,187700.0,2.56
2022-04-15 05:52:00,2.57,600.0,1000300.0,410100.0,2.57
2022-04-15 05:53:00,2.57,23600.0,780600.0,382000.0,2.57
2022-04-15 05:54:00,2.56,400.0,356800.0,278500.0,2.56
2022-04-15 05:55:00,2.55,-100.0,346500.0,148900.0,2.56
2022-04-15 05:56:00,2.56,400.0,85400.0,272800.0,2.56
2022-04-15 05:57:00,2.56,1800.0,136300.0,233800.0,2.56
2022-04-15 05:58:00,2.56,200.0,113600.0,303500.0,2.56
2022-04-15 05:59:00,2.56,200.0,113600.0,300500.0,2.56
2022-04-15 06:00:00,2.56,-500.0,1651400.0,325500.0,2.57
2022-04-15 06:01:00,2.57,6000.0,1443400.0,100700.0,2.57
2022-04-15 06:02:00,2.56,-300.0,1404900.0,122900.0,2.57
2022-04-15 06:03:00,2.56,-1000.0,1521100.0,106800.0,2.57
2022-04-15 06:04:00,2.55,-1000.0,96600.0,415400.0,2.56
2022-04-15 06:05:00,2.55,-400.0,227400.0,378200.0,2.56
2022-04-15 06:06:00,2.56,200.0,395400.0,398600.0,2.56
2022-04-15 06:07:00,2.55,-3200.0,489600.0,428600.0,2.56
2022-04-15 06:08:00,2.56,8700.0,469000.0,425900.0,2.56
2022-04-15 06:09:00,2.56,6000.0,522924.0,443300.0,2.56
2022-04-15 06:10:00,2.56,400.0,469024.0,355100.0,2.56
2022-04-15 06:11:00,2.55,-600.0,838624.0,257900.0,2.56
2022-04-15 06:12:00,2.56,300.0,863224.0,197500.0,2.56
2022-04-15 06:13:00,2.55,800.0,1037220.0,758200.0,2.56
2022-04-15 06:14:00,2.55,5800.0,377000.0,713200.0,2.55
2022-04-15 06:15:00,2.54,-200.0,736100.0,586300.0,2.55
2022-04-15 06:16:00,2.54,-2000.0,715300.0,696000.0,2.55
2022-04-15 06:17:00,2.55,1900.0,805500.0,624300.0,2.55
2022-04-15 06:18:00,2.56,100.0,1231900.0,247300.0,2.56
2022-04-15 06:19:00,2.55,-2500.0,1201100.0,281100.0,2.56
2022-04-15 06:20:00,2.55,-2300.0,1043800.0,152100.0,2.56
2022-04-15 06:21:00,2.56,10000.0,1017600.0,144900.0,2.56
2022-04-15 06:22:00,2.56,5600.0,1097700.0,174900.0,2.56
2022-04-15 06:23:00,2.55,-700.0,1732400.0,193000.0,2.56
2022-04-15 06:24:00,2.55,-1000.0,1812500.0,32700.0,2.56
2022-04-15 06:25:00,2.55,-100.0,1888200.0,154900.0,2.56
2022-04-15 06:26:00,2.55,-5400.0,1920800.0,129100.0,2.56
2022-04-15 06:27:00,2.55,-6000.0,1963000.0,109000.0,2.56
2022-04-15 06:28:00,2.55,-1300.0,1920600.0,98500.0,2.56
2022-04-15 06:29:00,2.54,-16800.0,96500.0,995300.0,2.55
2022-04-15 06:30:00,2.54,-100.0,235100.0,1105600.0,2.55
2022-04-15 06:31:00,2.55,400.0,206700.0,1530600.0,2.55
2022-04-15 06:32:00,2.55,400.0,184700.0,1578800.0,2.55
2022-04-15 06:33:00,2.55,-100.0,1308000.0,117400.0,2.56
2022-04-15 06:34:00,2.56,500.0,1239000.0,267600.0,2.56
2022-04-15 06:35:00,2.55,-1700.0,1488400.0,267700.0,2.56
2022-04-15 06:36:00,2.55,-2000.0,1471600.0,251000.0,2.56
2022-04-15 06:37:00,2.54,-200.0,134800.0,1363500.0,2.55
2022-04-15 06:38:00,2.55,1800.0,112100.0,1371100.0,2.55
2022-04-15 06:39:00,2.54,-100.0,226800.0,1392900.0,2.55
2022-04-15 06:40:00,2.55,3000.0,311900.0,1393900.0,2.55
2022-04-15 06:41:00,2.55,100.0,359500.0,1320600.0,2.55
2022-04-15 06:42:00,2.55,200.0,130100.0,1300700.0,2.55
2022-04-15 06:43:00,2.55,1400.0,77100.0,1483500.0,2.55
2022-04-15 06:44:00,2.55,1600.0,42200.0,1562800.0,2.55
2022-04-15 06:45:00,2.54,-1400.0,141300.0,1537000.0,2.55
2022-04-15 06:46:00,2.55,1900.0,200851.0,1525100.0,2.55
2022-04-15 06:47:00,2.55,600.0,217051.0,1608000.0,2.55
2022-04-15 06:48:00,2.54,-200.0,207551.0,1620800.0,2.55
2022-04-15 06:49:00,2.55,3600.0,295351.0,1482100.0,2.55
2022-04-15 06:50:00,2.55,4000.0,360351.0,1503300.0,2.55
2022-04-15 06:51:00,2.54,-600.0,572251.0,1474200.0,2.55
2022-04-15 06:52:00,2.54,-19000.0,696151.0,1561200.0,2.55
2022-04-15 06:53:00,2.55,1449.0,690351.0,1531700.0,2.55
2022-04-15 06:54:00,2.54,-2900.0,802051.0,1434400.0,2.55
2022-04-15 06:55:00,2.55,100.0,714700.0,1510700.0,2.55
