ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 05:10:00,20.93,-100.0,37500.0,25600.0,20.94
2022-04-15 05:11:00,20.94,-5000.0,28106.0,15100.0,20.95
2022-04-15 05:12:00,20.92,500.0,1800.0,9900.0,20.92
2022-04-15 05:13:00,20.92,-200.0,46000.0,13800.0,20.93
2022-04-15 05:14:00,20.9,200.0,3200.0,34000.0,20.9
2022-04-15 05:15:00,20.88,-2500.0,5200.0,9900.0,20.89
2022-04-15 05:16:00,20.89,-200.0,51400.0,10100.0,20.9
2022-04-15 05:17:00,20.89,1100.0,19600.0,22900.0,20.89
2022-04-15 05:18:00,20.92,1200.0,8180.0,6395.0,20.92
2022-04-15 05:19:00,20.88,-300.0,16500.0,7265.0,20.89
2022-04-15 05:20:00,20.91,27860.0,8440.0,12000.0,20.91
2022-04-15 05:21:00,20.88,-800.0,11115.0,16295.0,20.89
2022-04-15 05:22:00,20.9,100.0,63245.0,29385.0,20.9
2022-04-15 05:23:00,20.92,100.0,25800.0,16300.0,20.93
2022-04-15 05:24:00,20.94,200.0,10200.0,28200.0,20.94
2022-04-15 05:25:00,20.95,1000.0,7600.0,36400.0,20.95
2022-04-15 05:26:00,20.93,-1400.0,55300.0,22100.0,20.94
2022-04-15 05:27:00,20.91,-5700.0,24700.0,7600.0,20.92
2022-04-15 05:28:00,20.89,-2000.0,13300.0,4570.0,20.9
2022-04-15 05:29:00,20.86,1000.0,25880.0,74900.0,20.86
2022-04-15 05:30:00,20.89,500.0,32100.0,9800.0,20.89
2022-04-15 05:31:00,20.87,600.0,10000.0,3400.0,20.89
2022-04-15 05:32:00,20.88,700.0,1600.0,5800.0,20.88
2022-04-15 05:33:00,20.92,1600.0,31200.0,23600.0,20.92
2022-04-15 05:34:00,20.91,100.0,16300.0,6655.0,20.92
2022-04-15 05:35:00,20.93,500.0,34000.0,4000.0,20.93
2022-04-15 05:36:00,20.94,1400.0,45800.0,39200.0,20.94
2022-04-15 05:37:00,20.95,500.0,22715.0,11400.0,20.95
2022-04-15 05:38:00,20.97,200.0,78000.0,56900.0,20.97
2022-04-15 05:39:00,20.95,200.0,6600.0,6319.0,20.95
2022-04-15 05:40:00,20.92,-3000.0,118195.0,36200.0,20.93
2022-04-15 05:41:00,20.93,300.0,75595.0,27500.0,20.93
2022-04-15 05:42:00,20.91,-2000.0,9300.0,32025.0,20.92
2022-04-15 05:43:00,20.9,100.0,1000.0,10200.0,20.91
2022-04-15 05:44:00,20.92,-185.0,770.0,1815.0,20.93
2022-04-15 05:45:00,20.95,300.0,2700.0,8900.0,20.95
2022-04-15 05:46:00,20.9,-100.0,6900.0,69400.0,20.91
2022-04-15 05:47:00,20.9,200.0,64070.0,91000.0,20.9
2022-04-15 05:48:00,20.88,-100.0,61360.0,112100.0,20.9
2022-04-15 05:49:00,20.87,-900.0,417800.0,11300.0,20.88
2022-04-15 05:50:00,20.89,100.0,4300.0,16300.0,20.89
2022-04-15 05:51:00,20.89,200.0,60960.0,141285.0,20.89
2022-04-15 05:52:00,20.89,100.0,88305.0,79885.0,20.89
2022-04-15 05:53:00,20.88,-2500.0,50905.0,40985.0,20.89
2022-04-15 05:54:00,20.88,1000.0,55715.0,23860.0,20.88
2022-04-15 05:55:00,20.85,-400.0,7000.0,72975.0,20.86
2022-04-15 05:56:00,20.85,-800.0,90475.0,92260.0,20.86
2022-04-15 05:57:00,20.87,1900.0,20300.0,15825.0,20.87
2022-04-15 05:58:00,20.87,-1900.0,10745.0,3200.0,20.88
2022-04-15 05:59:00,20.89,50.0,350.0,14200.0,20.89
2022-04-15 06:00:00,20.93,-100.0,12745.0,2200.0,20.94
2022-04-15 06:01:00,20.9,100.0,200.0,52280.0,20.9
2022-04-15 06:02:00,20.89,-1900.0,59425.0,11685.0,20.9
2022-04-15 06:03:00,20.88,100.0,88300.0,64400.0,20.88
2022-04-15 06:04:00,20.87,-1200.0,60100.0,38600.0,20.88
2022-04-15 06:05:00,20.84,-400.0,2800.0,135900.0,20.85
2022-04-15 06:06:00,20.86,100.0,69400.0,22000.0,20.86
2022-04-15 06:07:00,20.85,-1000.0,48600.0,54350.0,20.86
2022-04-15 06:08:00,20.84,600.0,2660.0,225575.0,20.84
2022-04-15 06:09:00,20.85,-3500.0,2265.0,15100.0,20.86
2022-04-15 06:10:00,20.86,400.0,6883.0,230805.0,20.86
2022-04-15 06:11:00,20.85,1000.0,154200.0,245005.0,20.85
2022-04-15 06:12:00,20.84,500.0,78695.0,224365.0,20.84
2022-04-15 06:13:00,20.83,-400.0,64895.0,73565.0,20.84
2022-04-15 06:14:00,20.82,10000.0,38600.0,254600.0,20.82
2022-04-15 06:15:00,20.82,-100.0,69445.0,83100.0,20.83
2022-04-15 06:16:00,20.83,-45.0,8600.0,26755.0,20.84
2022-04-15 06:17:00,20.84,-1100.0,65983.0,59700.0,20.86
2022-04-15 06:18:00,20.86,3500.0,58383.0,69170.0,20.86
2022-04-15 06:19:00,20.85,400.0,49745.0,53305.0,20.85
2022-04-15 06:20:00,20.87,4285.0,20815.0,39000.0,20.87
2022-04-15 06:21:00,20.85,-100.0,16150.0,5400.0,20.86
2022-04-15 06:22:00,20.84,-1800.0,25500.0,52555.0,20.85
2022-04-15 06:23:00,20.84,1300.0,6400.0,92500.0,20.84
2022-04-15 06:24:00,20.82,-3415.0,19325.0,200355.0,20.84
2022-04-15 06:25:00,20.85,100.0,26400.0,47775.0,20.85
2022-04-15 06:26:00,20.85,100.0,19000.0,43925.0,20.85
2022-04-15 06:27:00,20.85,-1600.0,20000.0,48300.0,20.86
2022-04-15 06:28:00,20.86,100.0,5400.0,84040.0,20.86
2022-04-15 06:29:00,20.84,100.0,8845.0,122000.0,20.84
2022-04-15 06:30:00,20.79,-100.0,5045.0,229785.0,20.8
2022-04-15 06:31:00,20.8,-13900.0,22700.0,74555.0,20.82
2022-04-15 06:32:00,20.81,3700.0,12000.0,390.0,20.81
2022-04-15 06:33:00,20.81,-2500.0,13785.0,60335.0,20.82
2022-04-15 06:34:00,20.81,-100.0,7600.0,14126.0,20.82
2022-04-15 06:35:00,20.81,-200.0,49060.0,131370.0,20.82
2022-04-15 06:36:00,20.81,-100.0,6860.0,82970.0,20.82
2022-04-15 06:37:00,20.81,100.0,4400.0,121121.0,20.81
2022-04-15 06:38:00,20.81,700.0,6100.0,97370.0,20.81
2022-04-15 06:39:00,20.84,100.0,6945.0,7800.0,20.84
2022-04-15 06:40:00,20.81,1300.0,1700.0,122100.0,20.81
2022-04-15 06:41:00,20.83,-100.0,19800.0,27985.0,20.84
2022-04-15 06:42:00,20.83,200.0,6445.0,19900.0,20.83
2022-04-15 06:43:00,20.83,-100.0,14980.0,58780.0,20.84
2022-04-15 06:44:00,20.86,1300.0,11000.0,116155.0,20.87
2022-04-15 06:45:00,20.83,-86.0,14415.0,69114.0,20.85
2022-04-15 06:46:00,20.85,-1000.0,24900.0,67130.0,20.86
2022-04-15 06:47:00,20.87,3400.0,21300.0,8000.0,20.87
2022-04-15 06:48:00,20.88,3500.0,59900.0,36900.0,20.88
2022-04-15 06:49:00,20.89,2500.0,33170.0,65950.0,20.89
2022-04-15 06:50:00,20.87,-200.0,58700.0,17900.0,20.88
2022-04-15 06:51:00,20.87,1000.0,900.0,118600.0,20.87
2022-04-15 06:52:00,20.87,-3300.0,108225.0,9500.0,20.88
2022-04-15 06:53:00,20.87,100.0,5894.0,90755.0,20.87
2022-04-15 06:54:00,20.87,100.0,131925.0,213761.0,20.88
2022-04-15 06:55:00,20.86,-100.0,57100.0,110061.0,20.87
