ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.07,-100.0,279000.0,48600.0,3.08
2022-04-15 05:01:00,3.07,-700.0,243900.0,173100.0,3.08
2022-04-15 05:02:00,3.07,-100.0,240200.0,200400.0,3.08
2022-04-15 05:03:00,3.07,-200.0,229600.0,211000.0,3.08
2022-04-15 05:04:00,3.07,-3000.0,231300.0,135900.0,3.08
2022-04-15 05:05:00,3.07,-200.0,281000.0,115200.0,3.08
2022-04-15 05:06:00,3.07,-100.0,378500.0,59400.0,3.08
2022-04-15 05:07:00,3.07,-1300.0,385100.0,66500.0,3.08
2022-04-15 05:08:00,3.08,7500.0,353800.0,107200.0,3.08
2022-04-15 05:09:00,3.08,100.0,4300.0,243000.0,3.08
2022-04-15 05:10:00,3.08,-400.0,328200.0,18500.0,3.09
2022-04-15 05:11:00,3.08,-1000.0,326400.0,99800.0,3.09
2022-04-15 05:12:00,3.09,-200.0,508500.0,1400.0,3.1
2022-04-15 05:13:00,3.1,400.0,491500.0,73600.0,3.1
2022-04-15 05:14:00,3.09,-1000.0,600000.0,15400.0,3.1
2022-04-15 05:15:00,3.09,1400.0,25400.0,273500.0,3.09
2022-04-15 05:16:00,3.09,-1200.0,594400.0,6300.0,3.1
2022-04-15 05:17:00,3.09,200.0,15600.0,323400.0,3.09
2022-04-15 05:18:00,3.08,-800.0,28200.0,331900.0,3.09
2022-04-15 05:19:00,3.08,-8000.0,80600.0,158300.0,3.09
2022-04-15 05:20:00,3.09,400.0,127800.0,127700.0,3.09
2022-04-15 05:21:00,3.08,-1600.0,174100.0,104800.0,3.09
2022-04-15 05:22:00,3.09,100.0,209900.0,118900.0,3.09
2022-04-15 05:23:00,3.09,500.0,208400.0,173200.0,3.09
2022-04-15 05:24:00,3.09,-100.0,724850.0,1700.0,3.1
2022-04-15 05:25:00,3.09,-100.0,716550.0,300.0,3.1
2022-04-15 05:26:00,3.09,-200.0,714150.0,30400.0,3.1
2022-04-15 05:27:00,3.1,100.0,714050.0,24400.0,3.1
2022-04-15 05:28:00,3.09,-200.0,716250.0,76100.0,3.1
2022-04-15 05:29:00,3.09,100.0,34400.0,272200.0,3.09
2022-04-15 05:30:00,3.09,-200.0,704150.0,337300.0,3.1
2022-04-15 05:31:00,3.08,-200.0,253300.0,229000.0,3.09
2022-04-15 05:32:00,3.08,-200.0,239000.0,231000.0,3.09
2022-04-15 05:33:00,3.09,7800.0,284500.0,241600.0,3.09
2022-04-15 05:34:00,3.08,-200.0,244100.0,343400.0,3.09
2022-04-15 05:35:00,3.08,-4200.0,160300.0,354100.0,3.09
2022-04-15 05:36:00,3.09,-100.0,737450.0,75100.0,3.1
2022-04-15 05:37:00,3.09,-100.0,869750.0,66800.0,3.1
2022-04-15 05:38:00,3.09,-100.0,801150.0,123600.0,3.1
2022-04-15 05:39:00,3.09,-100.0,653150.0,146500.0,3.1
2022-04-15 05:40:00,3.09,800.0,49600.0,488400.0,3.09
2022-04-15 05:41:00,3.09,500.0,107600.0,458600.0,3.09
2022-04-15 05:42:00,3.09,-1400.0,591650.0,452300.0,3.1
2022-04-15 05:43:00,3.09,800.0,7000.0,225800.0,3.09
2022-04-15 05:44:00,3.09,200.0,19400.0,264700.0,3.09
2022-04-15 05:45:00,3.09,200.0,3700.0,415900.0,3.09
2022-04-15 05:46:00,3.09,2000.0,23800.0,444300.0,3.09
2022-04-15 05:47:00,3.08,-300.0,26800.0,493200.0,3.09
2022-04-15 05:48:00,3.08,-200.0,9300.0,461300.0,3.09
2022-04-15 05:49:00,3.09,100.0,165000.0,406100.0,3.09
2022-04-15 05:50:00,3.09,100.0,214650.0,413610.0,3.09
2022-04-15 05:51:00,3.08,-200.0,286750.0,411310.0,3.09
2022-04-15 05:52:00,3.08,-22890.0,265650.0,391410.0,3.09
2022-04-15 05:53:00,3.08,-100.0,329950.0,516310.0,3.09
2022-04-15 05:54:00,3.08,-200.0,343050.0,476100.0,3.09
2022-04-15 05:55:00,3.09,700.0,441450.0,498600.0,3.09
2022-04-15 05:56:00,3.08,-100.0,463450.0,498300.0,3.09
2022-04-15 05:57:00,3.09,100.0,458550.0,487300.0,3.09
2022-04-15 05:58:00,3.09,100.0,461750.0,464000.0,3.09
2022-04-15 05:59:00,3.08,-200.0,461250.0,477900.0,3.09
2022-04-15 06:00:00,3.09,1400.0,154550.0,600800.0,3.09
2022-04-15 06:01:00,3.09,200.0,140300.0,642700.0,3.09
2022-04-15 06:02:00,3.09,700.0,126600.0,531600.0,3.09
2022-04-15 06:03:00,3.09,6400.0,145200.0,590500.0,3.09
2022-04-15 06:04:00,3.08,-1100.0,196300.0,593700.0,3.09
2022-04-15 06:05:00,3.08,-100.0,112100.0,598900.0,3.09
2022-04-15 06:06:00,3.08,-2100.0,135500.0,550700.0,3.09
2022-04-15 06:07:00,3.08,-100.0,128700.0,528400.0,3.09
2022-04-15 06:08:00,3.08,-25500.0,151800.0,500800.0,3.09
2022-04-15 06:09:00,3.08,3200.0,205100.0,720100.0,3.09
2022-04-15 06:10:00,3.07,-100.0,201300.0,894900.0,3.08
2022-04-15 06:11:00,3.08,500.0,146000.0,1012200.0,3.08
2022-04-15 06:12:00,3.08,3000.0,163200.0,973500.0,3.08
2022-04-15 06:13:00,3.07,-1500.0,487300.0,926100.0,3.08
2022-04-15 06:14:00,3.08,100.0,499000.0,952600.0,3.08
2022-04-15 06:15:00,3.07,-700.0,590700.0,890900.0,3.08
2022-04-15 06:16:00,3.08,100.0,517000.0,1037400.0,3.08
2022-04-15 06:17:00,3.07,-400.0,499400.0,1054500.0,3.08
2022-04-15 06:18:00,3.08,200.0,441700.0,1006200.0,3.08
2022-04-15 06:19:00,3.07,-1900.0,448800.0,539700.0,3.08
2022-04-15 06:20:00,3.08,100.0,444300.0,658800.0,3.08
2022-04-15 06:21:00,3.07,-700.0,465200.0,556400.0,3.08
2022-04-15 06:22:00,3.07,1400.0,22642.0,986000.0,3.07
2022-04-15 06:23:00,3.07,4658.0,137542.0,731800.0,3.07
2022-04-15 06:24:00,3.06,-8900.0,230942.0,826900.0,3.07
2022-04-15 06:25:00,3.07,2000.0,1256840.0,877500.0,3.07
2022-04-15 06:26:00,3.06,-200.0,1573040.0,785700.0,3.07
2022-04-15 06:27:00,3.07,700.0,928542.0,824700.0,3.07
2022-04-15 06:28:00,3.07,43400.0,889142.0,878900.0,3.07
2022-04-15 06:29:00,3.06,-6500.0,870842.0,786800.0,3.07
2022-04-15 06:30:00,3.06,-100.0,904642.0,488800.0,3.07
2022-04-15 06:31:00,3.06,-900.0,1004540.0,383900.0,3.07
2022-04-15 06:32:00,3.06,-100.0,736742.0,3600.0,3.07
2022-04-15 06:33:00,3.05,-100.0,121200.0,938500.0,3.06
2022-04-15 06:34:00,3.05,-100.0,519800.0,1018100.0,3.06
2022-04-15 06:35:00,3.06,200.0,580900.0,1065900.0,3.06
2022-04-15 06:36:00,3.06,100.0,649800.0,1123500.0,3.06
2022-04-15 06:37:00,3.06,100.0,619300.0,1083700.0,3.06
2022-04-15 06:38:00,3.06,200.0,682600.0,1073000.0,3.06
2022-04-15 06:39:00,3.05,-100.0,555100.0,1038900.0,3.06
2022-04-15 06:40:00,3.05,-2700.0,581000.0,1036000.0,3.06
2022-04-15 06:41:00,3.06,300.0,625000.0,965100.0,3.06
2022-04-15 06:42:00,3.06,100.0,620200.0,1000600.0,3.06
2022-04-15 06:43:00,3.06,200.0,595300.0,1016500.0,3.06
2022-04-15 06:44:00,3.06,300.0,585300.0,1009100.0,3.06
2022-04-15 06:45:00,3.06,100.0,474300.0,1189070.0,3.06
2022-04-15 06:46:00,3.07,600.0,764642.0,47100.0,3.07
2022-04-15 06:47:00,3.07,100.0,759542.0,181100.0,3.07
2022-04-15 06:48:00,3.07,200.0,955142.0,82900.0,3.07
2022-04-15 06:49:00,3.07,100.0,561000.0,389700.0,3.07
2022-04-15 06:50:00,3.07,200.0,421800.0,444700.0,3.07
2022-04-15 06:51:00,3.06,-100.0,331200.0,400900.0,3.07
2022-04-15 06:52:00,3.06,-100.0,245200.0,436600.0,3.07
2022-04-15 06:53:00,3.06,-100.0,245300.0,435100.0,3.07
2022-04-15 06:54:00,3.06,-200.0,151800.0,426000.0,3.07
2022-04-15 06:55:00,3.06,-900.0,129100.0,465000.0,3.07
