ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:54:00,34.15,-100.0,2600.0,520.0,34.16
2022-04-15 02:55:00,34.17,100.0,8700.0,12660.0,34.17
2022-04-15 02:56:00,34.13,-100.0,13300.0,25700.0,34.14
2022-04-15 02:57:00,34.08,-1200.0,2000.0,10200.0,34.09
2022-04-15 02:58:00,34.05,1000.0,16300.0,18400.0,34.05
2022-04-15 02:59:00,34.03,-100.0,55860.0,33900.0,34.05
2022-04-15 03:00:00,34.11,100.0,1300.0,6900.0,34.11
2022-04-15 03:01:00,34.03,-100.0,6960.0,19100.0,34.04
2022-04-15 03:02:00,34.01,-100.0,62500.0,99300.0,34.02
2022-04-15 03:03:00,33.99,-300.0,3000.0,16500.0,34.0
2022-04-15 03:04:00,34.0,600.0,37300.0,20800.0,34.0
2022-04-15 03:05:00,34.04,1000.0,4300.0,300.0,34.04
2022-04-15 03:06:00,33.99,1300.0,400.0,4700.0,33.99
2022-04-15 03:07:00,33.98,-200.0,100.0,600.0,33.99
2022-04-15 03:08:00,33.96,-200.0,11100.0,800.0,33.97
2022-04-15 03:09:00,34.01,-100.0,200.0,1300.0,34.02
2022-04-15 03:10:00,34.05,100.0,2200.0,3900.0,34.05
2022-04-15 03:11:00,34.01,-100.0,1600.0,7240.0,34.02
2022-04-15 03:12:00,34.02,-640.0,18700.0,4560.0,34.03
2022-04-15 03:13:00,34.09,400.0,1700.0,2160.0,34.09
2022-04-15 03:14:00,34.15,-100.0,8600.0,23756.0,34.16
2022-04-15 03:15:00,34.12,100.0,2600.0,200.0,34.12
2022-04-15 03:16:00,34.09,600.0,2900.0,1000.0,34.1
2022-04-15 03:17:00,34.09,-1900.0,15860.0,5605.0,34.1
2022-04-15 03:18:00,34.1,-100.0,660.0,3100.0,34.11
2022-04-15 03:19:00,34.1,340.0,1660.0,7705.0,34.1
2022-04-15 03:20:00,34.03,-60.0,800.0,2140.0,34.05
2022-04-15 03:21:00,34.0,300.0,8900.0,200.0,34.0
2022-04-15 03:22:00,33.96,-400.0,1300.0,400.0,33.99
2022-04-15 03:23:00,33.99,200.0,1500.0,4700.0,33.99
2022-04-15 03:24:00,33.98,400.0,4400.0,6080.0,33.98
2022-04-15 03:25:00,33.99,-100.0,9660.0,1500.0,34.0
2022-04-15 03:26:00,33.99,300.0,4190.0,9400.0,33.99
2022-04-15 03:27:00,33.91,-500.0,137490.0,9300.0,33.92
2022-04-15 03:28:00,33.92,1600.0,256510.0,44000.0,33.92
2022-04-15 03:29:00,33.98,-100.0,11600.0,500.0,33.99
2022-04-15 03:30:00,33.97,-400.0,12100.0,4900.0,33.99
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,34.01,100.0,358080.0,2800.0,34.01
2022-04-15 05:01:00,33.96,-200.0,800.0,1500.0,33.99
2022-04-15 05:02:00,33.98,500.0,1700.0,1500.0,33.98
2022-04-15 05:03:00,34.01,1300.0,309880.0,500.0,34.01
2022-04-15 05:04:00,33.98,-80.0,11020.0,3200.0,33.99
2022-04-15 05:05:00,33.95,100.0,1700.0,100.0,33.95
2022-04-15 05:06:00,33.99,-100.0,23620.0,19480.0,34.0
2022-04-15 05:07:00,34.0,-100.0,307480.0,2580.0,34.01
2022-04-15 05:08:00,34.0,-100.0,276880.0,700.0,34.01
2022-04-15 05:09:00,34.06,-200.0,1100.0,3800.0,34.07
2022-04-15 05:10:00,34.09,-200.0,15700.0,1900.0,34.1
2022-04-15 05:11:00,34.18,200.0,7100.0,300.0,34.19
2022-04-15 05:12:00,34.24,-100.0,13720.0,2700.0,34.25
2022-04-15 05:13:00,34.24,-100.0,4100.0,15800.0,34.25
2022-04-15 05:14:00,34.24,100.0,500.0,200.0,34.24
2022-04-15 05:15:00,34.17,-300.0,7700.0,300.0,34.18
2022-04-15 05:16:00,34.16,-100.0,14800.0,4800.0,34.17
2022-04-15 05:17:00,34.14,-200.0,10200.0,1300.0,34.16
2022-04-15 05:18:00,34.14,500.0,14100.0,4300.0,34.14
2022-04-15 05:19:00,34.15,4700.0,800.0,7700.0,34.15
2022-04-15 05:20:00,34.18,-100.0,13100.0,160.0,34.2
2022-04-15 05:21:00,34.16,100.0,14400.0,6100.0,34.16
2022-04-15 05:22:00,34.13,100.0,2600.0,3100.0,34.13
2022-04-15 05:23:00,34.19,200.0,15900.0,2900.0,34.19
2022-04-15 05:24:00,34.16,-300.0,2700.0,2500.0,34.19
2022-04-15 05:25:00,34.15,-100.0,200.0,25800.0,34.17
2022-04-15 05:26:00,34.16,100.0,1300.0,11100.0,34.16
2022-04-15 05:27:00,34.14,200.0,19100.0,28000.0,34.14
2022-04-15 05:28:00,34.05,-900.0,10500.0,2400.0,34.06
2022-04-15 05:29:00,34.06,100.0,200.0,2800.0,34.08
2022-04-15 05:30:00,34.07,900.0,100.0,5000.0,34.08
2022-04-15 05:31:00,34.09,-100.0,53400.0,1500.0,34.1
2022-04-15 05:32:00,34.02,200.0,42100.0,21500.0,34.02
2022-04-15 05:33:00,34.02,100.0,1500.0,18900.0,34.09
2022-04-15 05:34:00,34.02,500.0,9668.0,37800.0,34.02
2022-04-15 05:35:00,34.08,-400.0,5200.0,1300.0,34.1
2022-04-15 05:36:00,34.11,200.0,2900.0,7200.0,34.11
2022-04-15 05:37:00,34.14,-100.0,2400.0,200.0,34.15
2022-04-15 05:38:00,34.14,1000.0,28740.0,8000.0,34.14
2022-04-15 05:39:00,34.11,-100.0,12800.0,2700.0,34.12
2022-04-15 05:40:00,34.09,20.0,1280.0,8300.0,34.09
2022-04-15 05:41:00,34.1,100.0,4740.0,2200.0,34.11
2022-04-15 05:42:00,34.08,-100.0,1400.0,2400.0,34.1
2022-04-15 05:43:00,34.14,200.0,10400.0,14900.0,34.14
2022-04-15 05:44:00,34.15,-3500.0,6100.0,1500.0,34.16
2022-04-15 05:45:00,34.17,-100.0,11020.0,6300.0,34.18
2022-04-15 05:46:00,34.14,600.0,4500.0,3500.0,34.14
2022-04-15 05:47:00,34.11,100.0,2000.0,900.0,34.12
2022-04-15 05:48:00,34.15,800.0,19960.0,2800.0,34.15
2022-04-15 05:49:00,34.11,100.0,700.0,3100.0,34.12
2022-04-15 05:50:00,34.12,200.0,200.0,4900.0,34.12
2022-04-15 05:51:00,34.11,-400.0,11700.0,2000.0,34.12
2022-04-15 05:52:00,34.12,-300.0,17500.0,900.0,34.13
2022-04-15 05:53:00,34.12,-300.0,1080.0,4200.0,34.13
2022-04-15 05:54:00,34.14,-100.0,5900.0,700.0,34.15
2022-04-15 05:55:00,34.13,-100.0,11080.0,61920.0,34.14
2022-04-15 05:56:00,34.1,-5000.0,1100.0,6100.0,34.11
2022-04-15 05:57:00,34.1,-100.0,4800.0,3000.0,34.11
2022-04-15 05:58:00,34.1,300.0,3500.0,2600.0,34.1
2022-04-15 05:59:00,34.11,100.0,3700.0,21000.0,34.11
2022-04-15 06:00:00,34.16,200.0,3740.0,5080.0,34.17
2022-04-15 06:01:00,34.19,200.0,300.0,14500.0,34.19
2022-04-15 06:02:00,34.18,100.0,400.0,700.0,34.18
2022-04-15 06:03:00,34.12,-300.0,100.0,22040.0,34.13
2022-04-15 06:04:00,34.17,-100.0,14980.0,700.0,34.18
2022-04-15 06:05:00,34.16,200.0,1100.0,4700.0,34.16
2022-04-15 06:06:00,34.16,-500.0,12500.0,1500.0,34.17
2022-04-15 06:07:00,34.15,-100.0,10700.0,1100.0,34.16
2022-04-15 06:08:00,34.1,-100.0,43560.0,21500.0,34.11
2022-04-15 06:09:00,34.11,-760.0,100.0,12340.0,34.13
2022-04-15 06:10:00,34.12,100.0,15900.0,16777.0,34.12
2022-04-15 06:11:00,34.09,400.0,2600.0,12400.0,34.09
2022-04-15 06:12:00,34.08,-468.0,9020.0,2632.0,34.1
2022-04-15 06:13:00,34.07,-100.0,35700.0,1300.0,34.08
2022-04-15 06:14:00,34.04,200.0,1600.0,10700.0,34.04
2022-04-15 06:15:00,34.04,-100.0,24100.0,13700.0,34.05
2022-04-15 06:16:00,34.04,-1100.0,12620.0,1300.0,34.05
2022-04-15 06:17:00,34.08,200.0,15620.0,51700.0,34.08
2022-04-15 06:18:00,34.06,-4000.0,24100.0,5320.0,34.07
2022-04-15 06:19:00,34.08,408.0,892.0,2900.0,34.08
2022-04-15 06:20:00,34.1,100.0,1200.0,15800.0,34.11
2022-04-15 06:21:00,34.1,100.0,1600.0,67160.0,34.11
2022-04-15 06:22:00,34.08,400.0,800.0,11608.0,34.08
2022-04-15 06:23:00,34.07,-1900.0,23660.0,4400.0,34.08
2022-04-15 06:24:00,34.05,-100.0,6672.0,24220.0,34.06
2022-04-15 06:25:00,34.06,-220.0,38260.0,32780.0,34.08
2022-04-15 06:26:00,34.07,200.0,40780.0,10100.0,34.07
2022-04-15 06:27:00,34.06,100.0,3100.0,16848.0,34.06
2022-04-15 06:28:00,34.06,600.0,16000.0,34808.0,34.06
2022-04-15 06:29:00,34.04,100.0,600.0,31600.0,34.04
2022-04-15 06:30:00,33.96,-600.0,9000.0,9600.0,33.97
2022-04-15 06:31:00,33.97,100.0,2100.0,8636.0,33.97
2022-04-15 06:32:00,33.97,-100.0,32600.0,7400.0,33.98
2022-04-15 06:33:00,33.97,-760.0,22300.0,7840.0,33.98
2022-04-15 06:34:00,33.98,-400.0,5000.0,37840.0,33.99
2022-04-15 06:35:00,33.98,-100.0,4890.0,24440.0,34.0
2022-04-15 06:36:00,33.99,700.0,37004.0,6400.0,33.99
2022-04-15 06:37:00,33.98,100.0,3200.0,7900.0,33.98
2022-04-15 06:38:00,33.96,-100.0,5160.0,111800.0,33.97
2022-04-15 06:39:00,33.99,400.0,19600.0,8180.0,33.99
2022-04-15 06:40:00,33.99,100.0,6220.0,4800.0,33.99
2022-04-15 06:41:00,34.04,100.0,1500.0,630.0,34.04
2022-04-15 06:42:00,34.05,-100.0,14600.0,12198.0,34.06
2022-04-15 06:43:00,34.0,-202.0,13900.0,44398.0,34.02
2022-04-15 06:44:00,34.03,100.0,7800.0,10700.0,34.03
2022-04-15 06:45:00,34.01,-100.0,900.0,19900.0,34.02
2022-04-15 06:46:00,34.02,100.0,13100.0,1100.0,34.02
2022-04-15 06:47:00,34.05,100.0,3400.0,5400.0,34.05
2022-04-15 06:48:00,34.05,1600.0,3100.0,4200.0,34.05
2022-04-15 06:49:00,34.07,1300.0,48580.0,200.0,34.07
2022-04-15 06:50:00,34.05,-300.0,13200.0,8200.0,34.06
2022-04-15 06:51:00,34.06,500.0,18100.0,10780.0,34.06
2022-04-15 06:52:00,34.06,-700.0,28800.0,7440.0,34.07
2022-04-15 06:53:00,34.07,100.0,8400.0,14280.0,34.07
2022-04-15 06:54:00,34.08,-300.0,31500.0,10299.0,34.09
2022-04-15 06:55:00,34.08,-200.0,23640.0,19500.0,34.1
