ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.15,-100.0,517500.0,1157000.0,3.16
2022-04-15 05:01:00,3.15,-2800.0,493000.0,1242000.0,3.16
2022-04-15 05:02:00,3.16,1100.0,543700.0,1266900.0,3.16
2022-04-15 05:03:00,3.16,25200.0,568900.0,1336800.0,3.16
2022-04-15 05:04:00,3.15,-24100.0,607600.0,1237400.0,3.16
2022-04-15 05:05:00,3.15,-100.0,715600.0,1155700.0,3.16
2022-04-15 05:06:00,3.16,700.0,777300.0,919160.0,3.16
2022-04-15 05:07:00,3.15,-200.0,813600.0,776060.0,3.16
2022-04-15 05:08:00,3.16,100.0,859300.0,719560.0,3.16
2022-04-15 05:09:00,3.16,2800.0,841700.0,872760.0,3.16
2022-04-15 05:10:00,3.16,9500.0,807600.0,1036060.0,3.16
2022-04-15 05:11:00,3.16,900.0,420600.0,1119660.0,3.16
2022-04-15 05:12:00,3.17,100.0,908400.0,553140.0,3.17
2022-04-15 05:13:00,3.16,-4800.0,1148100.0,740840.0,3.17
2022-04-15 05:14:00,3.17,100.0,1172800.0,792440.0,3.17
2022-04-15 05:15:00,3.17,100.0,1256300.0,930540.0,3.17
2022-04-15 05:16:00,3.17,300.0,1235000.0,963440.0,3.17
2022-04-15 05:17:00,3.16,-20000.0,1164900.0,1488140.0,3.17
2022-04-15 05:18:00,3.17,100.0,1098300.0,1660540.0,3.17
2022-04-15 05:19:00,3.17,100.0,1080100.0,1641140.0,3.17
2022-04-15 05:20:00,3.17,900.0,1135600.0,1627240.0,3.17
2022-04-15 05:21:00,3.16,-3600.0,1129500.0,1651740.0,3.17
2022-04-15 05:22:00,3.16,-400.0,1201200.0,1564640.0,3.17
2022-04-15 05:23:00,3.17,100.0,1124600.0,1582140.0,3.17
2022-04-15 05:24:00,3.17,100.0,1102500.0,1603940.0,3.17
2022-04-15 05:25:00,3.17,1800.0,1102200.0,1641440.0,3.17
2022-04-15 05:26:00,3.17,100.0,1049800.0,1771740.0,3.17
2022-04-15 05:27:00,3.17,200.0,873600.0,1704040.0,3.17
2022-04-15 05:28:00,3.17,1600.0,671290.0,1562640.0,3.17
2022-04-15 05:29:00,3.17,100.0,595790.0,1570240.0,3.17
2022-04-15 05:30:00,3.17,9200.0,565690.0,1599540.0,3.17
2022-04-15 05:31:00,3.17,300.0,638490.0,1526780.0,3.17
2022-04-15 05:32:00,3.17,100.0,713790.0,1352280.0,3.17
2022-04-15 05:33:00,3.17,50100.0,692490.0,1219580.0,3.17
2022-04-15 05:34:00,3.17,100.0,666290.0,1171580.0,3.17
2022-04-15 05:35:00,3.17,6610.0,71590.0,1184880.0,3.17
2022-04-15 05:36:00,3.18,100.0,1456710.0,184900.0,3.18
2022-04-15 05:37:00,3.18,100.0,1951410.0,230700.0,3.18
2022-04-15 05:38:00,3.17,15000.0,253500.0,1385340.0,3.17
2022-04-15 05:39:00,3.16,-1200.0,19400.0,1409140.0,3.17
2022-04-15 05:40:00,3.17,300.0,45800.0,1434140.0,3.17
2022-04-15 05:41:00,3.17,1000.0,51400.0,1440740.0,3.17
2022-04-15 05:42:00,3.17,-13000.0,1914410.0,140700.0,3.18
2022-04-15 05:43:00,3.17,4400.0,369800.0,1391640.0,3.17
2022-04-15 05:44:00,3.17,500.0,429400.0,1398240.0,3.17
2022-04-15 05:45:00,3.17,3800.0,419000.0,1482840.0,3.17
2022-04-15 05:46:00,3.17,8100.0,445700.0,1552140.0,3.17
2022-04-15 05:47:00,3.16,-1000.0,616000.0,1315340.0,3.17
2022-04-15 05:48:00,3.17,1000.0,619000.0,1303940.0,3.17
2022-04-15 05:49:00,3.17,200.0,638200.0,1345740.0,3.17
2022-04-15 05:50:00,3.17,1800.0,723100.0,1330840.0,3.17
2022-04-15 05:51:00,3.17,100.0,716300.0,1296640.0,3.17
2022-04-15 05:52:00,3.17,100.0,683100.0,1294840.0,3.17
2022-04-15 05:53:00,3.17,2200.0,657000.0,1338440.0,3.17
2022-04-15 05:54:00,3.16,-100.0,720200.0,1207540.0,3.17
2022-04-15 05:55:00,3.17,200.0,865500.0,1104040.0,3.17
2022-04-15 05:56:00,3.16,-3700.0,946060.0,1031840.0,3.17
2022-04-15 05:57:00,3.17,200.0,1004560.0,1013440.0,3.17
2022-04-15 05:58:00,3.17,1800.0,1223660.0,859440.0,3.17
2022-04-15 05:59:00,3.16,-300.0,1280960.0,804940.0,3.17
2022-04-15 06:00:00,3.16,100.0,183300.0,1897300.0,3.16
2022-04-15 06:01:00,3.16,-7900.0,1224100.0,245940.0,3.17
2022-04-15 06:02:00,3.16,-30000.0,1241100.0,200640.0,3.17
2022-04-15 06:03:00,3.16,-200.0,1588000.0,188140.0,3.17
2022-04-15 06:04:00,3.17,500.0,1492400.0,244440.0,3.17
2022-04-15 06:05:00,3.17,1800.0,1481160.0,238040.0,3.17
2022-04-15 06:06:00,3.17,200.0,1488760.0,403540.0,3.17
2022-04-15 06:07:00,3.17,600.0,1559660.0,670640.0,3.17
2022-04-15 06:08:00,3.17,200.0,1629960.0,717040.0,3.17
2022-04-15 06:09:00,3.16,-60.0,1615200.0,857240.0,3.17
2022-04-15 06:10:00,3.16,-5360.0,1660400.0,829040.0,3.17
2022-04-15 06:11:00,3.17,7200.0,1757300.0,723340.0,3.17
2022-04-15 06:12:00,3.16,-500.0,1782800.0,746240.0,3.17
2022-04-15 06:13:00,3.16,-4300.0,1869200.0,893640.0,3.17
2022-04-15 06:14:00,3.16,-400.0,1890100.0,859340.0,3.17
2022-04-15 06:15:00,3.16,-3400.0,1951900.0,931540.0,3.17
2022-04-15 06:16:00,3.17,200.0,1945700.0,945940.0,3.17
2022-04-15 06:17:00,3.16,-7600.0,1935100.0,642700.0,3.17
2022-04-15 06:18:00,3.16,-200.0,1913500.0,589800.0,3.17
2022-04-15 06:19:00,3.16,-100.0,1939400.0,640900.0,3.17
2022-04-15 06:20:00,3.16,-200.0,2045400.0,631200.0,3.17
2022-04-15 06:21:00,3.16,200.0,115700.0,2218100.0,3.16
2022-04-15 06:22:00,3.16,500.0,121800.0,2566200.0,3.16
2022-04-15 06:23:00,3.15,-3000.0,455200.0,2517200.0,3.16
2022-04-15 06:24:00,3.15,-500.0,633400.0,2650200.0,3.16
2022-04-15 06:25:00,3.15,-400.0,1190000.0,2684200.0,3.16
2022-04-15 06:26:00,3.15,-600.0,1280000.0,2674700.0,3.16
2022-04-15 06:27:00,3.15,-100.0,1532040.0,2246700.0,3.16
2022-04-15 06:28:00,3.15,-5000.0,1640540.0,2081700.0,3.16
2022-04-15 06:29:00,3.16,200.0,1677040.0,1728700.0,3.16
2022-04-15 06:30:00,3.15,100.0,106254.0,1983800.0,3.15
2022-04-15 06:31:00,3.15,1000.0,505654.0,1895400.0,3.15
2022-04-15 06:32:00,3.14,-400.0,768354.0,1427100.0,3.15
2022-04-15 06:33:00,3.14,-400.0,948514.0,1392600.0,3.15
2022-04-15 06:34:00,3.15,200.0,964614.0,1110700.0,3.15
2022-04-15 06:35:00,3.14,-3000.0,894814.0,1076600.0,3.15
2022-04-15 06:36:00,3.14,-300.0,889014.0,1042000.0,3.15
2022-04-15 06:37:00,3.14,1000.0,625900.0,1492600.0,3.14
2022-04-15 06:38:00,3.13,-100.0,592900.0,1443600.0,3.14
2022-04-15 06:39:00,3.15,1800.0,1094810.0,316600.0,3.15
2022-04-15 06:40:00,3.14,-300.0,1117610.0,523900.0,3.15
2022-04-15 06:41:00,3.14,-6400.0,1122810.0,208900.0,3.15
2022-04-15 06:42:00,3.15,1400.0,1023910.0,508900.0,3.15
2022-04-15 06:43:00,3.14,-1600.0,851114.0,596800.0,3.15
2022-04-15 06:44:00,3.15,100.0,910490.0,1266100.0,3.15
2022-04-15 06:45:00,3.14,-6100.0,943890.0,1683400.0,3.15
2022-04-15 06:46:00,3.15,3800.0,961130.0,1627400.0,3.15
2022-04-15 06:47:00,3.15,3800.0,871330.0,1713840.0,3.15
2022-04-15 06:48:00,3.15,400.0,820930.0,1728620.0,3.15
2022-04-15 06:49:00,3.15,2400.0,428030.0,1916520.0,3.15
2022-04-15 06:50:00,3.15,3670.0,34130.0,2183420.0,3.15
2022-04-15 06:51:00,3.15,-200.0,1629340.0,140170.0,3.16
2022-04-15 06:52:00,3.15,-200.0,1480640.0,306070.0,3.16
2022-04-15 06:53:00,3.15,-800.0,1585940.0,651170.0,3.16
2022-04-15 06:54:00,3.15,-2800.0,1584440.0,717870.0,3.16
2022-04-15 06:55:00,3.15,-2900.0,1546940.0,693570.0,3.16
