ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:19:00,6.66,-100.0,41500.0,27700.0,6.67
2022-04-15 02:20:00,6.67,1500.0,40000.0,26700.0,6.67
2022-04-15 02:21:00,6.67,500.0,35500.0,31300.0,6.67
2022-04-15 02:22:00,6.66,-300.0,40500.0,8400.0,6.67
2022-04-15 02:23:00,6.66,-2000.0,27300.0,14600.0,6.67
2022-04-15 02:24:00,6.67,300.0,34200.0,67300.0,6.67
2022-04-15 02:25:00,6.67,300.0,26900.0,76400.0,6.67
2022-04-15 02:26:00,6.67,1000.0,19700.0,107600.0,6.67
2022-04-15 02:27:00,6.67,600.0,11800.0,106300.0,6.67
2022-04-15 02:28:00,6.67,-400.0,20400.0,10100.0,6.68
2022-04-15 02:29:00,6.66,-800.0,15900.0,112700.0,6.67
2022-04-15 02:30:00,6.66,-2000.0,25700.0,110900.0,6.67
2022-04-15 02:31:00,6.67,400.0,25400.0,74600.0,6.67
2022-04-15 02:32:00,6.67,1000.0,27300.0,86100.0,6.67
2022-04-15 02:33:00,6.66,-500.0,27300.0,53900.0,6.67
2022-04-15 02:34:00,6.65,-100.0,29600.0,117200.0,6.66
2022-04-15 02:35:00,6.66,100.0,23000.0,119700.0,6.66
2022-04-15 02:36:00,6.67,100.0,200.0,56700.0,6.67
2022-04-15 02:37:00,6.67,600.0,14700.0,51700.0,6.68
2022-04-15 02:38:00,6.68,500.0,53200.0,10900.0,6.68
2022-04-15 02:39:00,6.68,400.0,48600.0,4300.0,6.68
2022-04-15 02:40:00,6.67,-300.0,48200.0,4100.0,6.68
2022-04-15 02:41:00,6.67,500.0,19800.0,114400.0,6.67
2022-04-15 02:42:00,6.66,-2000.0,11000.0,107600.0,6.67
2022-04-15 02:43:00,6.66,-2000.0,5800.0,121200.0,6.67
2022-04-15 02:44:00,6.67,300.0,9900.0,117300.0,6.67
2022-04-15 02:45:00,6.67,900.0,6300.0,119300.0,6.67
2022-04-15 02:46:00,6.66,-100.0,8100.0,90700.0,6.67
2022-04-15 02:47:00,6.68,500.0,1400.0,10600.0,6.68
2022-04-15 02:48:00,6.68,1000.0,11600.0,2700.0,6.68
2022-04-15 02:49:00,6.69,200.0,4300.0,1200.0,6.69
2022-04-15 02:50:00,6.68,100.0,1300.0,13800.0,6.68
2022-04-15 02:51:00,6.68,1600.0,500.0,16600.0,6.68
2022-04-15 02:52:00,6.68,-3500.0,5900.0,17600.0,6.69
2022-04-15 02:53:00,6.68,100.0,4800.0,31500.0,6.69
2022-04-15 02:54:00,6.68,-1000.0,100.0,33900.0,6.69
2022-04-15 02:55:00,6.68,-700.0,7200.0,8500.0,6.69
2022-04-15 02:56:00,6.68,1000.0,7400.0,34400.0,6.68
2022-04-15 02:57:00,6.68,-400.0,7000.0,34200.0,6.69
2022-04-15 02:58:00,6.67,-1000.0,2800.0,31400.0,6.69
2022-04-15 02:59:00,6.67,-900.0,11000.0,25500.0,6.68
2022-04-15 03:00:00,6.67,-100.0,12300.0,25400.0,6.68
2022-04-15 03:01:00,6.67,1300.0,8900.0,63900.0,6.67
2022-04-15 03:02:00,6.66,-100.0,2900.0,62700.0,6.67
2022-04-15 03:03:00,6.66,-2000.0,4700.0,67946.0,6.67
2022-04-15 03:04:00,6.67,100.0,9300.0,87446.0,6.67
2022-04-15 03:05:00,6.68,400.0,22300.0,19000.0,6.68
2022-04-15 03:06:00,6.67,100.0,1500.0,64946.0,6.67
2022-04-15 03:07:00,6.66,-20000.0,10200.0,18246.0,6.67
2022-04-15 03:08:00,6.64,-100.0,85500.0,36000.0,6.65
2022-04-15 03:09:00,6.64,-500.0,33700.0,10200.0,6.65
2022-04-15 03:10:00,6.65,200.0,15800.0,27300.0,6.65
2022-04-15 03:11:00,6.65,-100.0,2600.0,18700.0,6.65
2022-04-15 03:12:00,6.66,300.0,55654.0,900.0,6.66
2022-04-15 03:13:00,6.65,-300.0,55954.0,5400.0,6.66
2022-04-15 03:14:00,,,,,
2022-04-15 03:15:00,6.66,3800.0,58954.0,62600.0,6.66
2022-04-15 03:16:00,6.64,-500.0,62300.0,20700.0,6.65
2022-04-15 03:17:00,6.64,-500.0,67700.0,32800.0,6.65
2022-04-15 03:18:00,6.65,-200.0,55654.0,7800.0,6.66
2022-04-15 03:19:00,6.66,1000.0,28454.0,200.0,6.66
2022-04-15 03:20:00,6.65,-200.0,1654.0,59100.0,6.65
2022-04-15 03:21:00,6.64,-3000.0,4254.0,64100.0,6.65
2022-04-15 03:22:00,6.65,46.0,5354.0,46400.0,6.65
2022-04-15 03:23:00,6.64,-600.0,5854.0,56200.0,6.65
2022-04-15 03:24:00,6.65,-46.0,3200.0,54700.0,6.66
2022-04-15 03:25:00,6.65,5000.0,31954.0,65400.0,6.65
2022-04-15 03:26:00,6.65,3300.0,19154.0,62100.0,6.65
2022-04-15 03:27:00,6.64,-100.0,13554.0,100600.0,6.65
2022-04-15 03:28:00,6.64,-100.0,15154.0,86400.0,6.65
2022-04-15 03:29:00,6.65,100.0,5054.0,84200.0,6.65
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,6.65,-500.0,4200.0,8200.0,6.66
2022-04-15 05:01:00,6.66,100.0,3900.0,80200.0,6.66
2022-04-15 05:02:00,6.65,100.0,3500.0,74200.0,6.66
2022-04-15 05:03:00,6.65,-500.0,3000.0,4600.0,6.66
2022-04-15 05:04:00,6.65,-100.0,22100.0,45800.0,6.66
2022-04-15 05:05:00,6.65,1000.0,5500.0,71000.0,6.65
2022-04-15 05:06:00,6.65,1200.0,16300.0,58800.0,6.65
2022-04-15 05:07:00,6.65,200.0,13300.0,58800.0,6.65
2022-04-15 05:08:00,6.65,500.0,23700.0,40300.0,6.65
2022-04-15 05:09:00,6.65,4100.0,5000.0,2400.0,6.66
2022-04-15 05:10:00,6.66,-100.0,15000.0,9000.0,6.67
2022-04-15 05:11:00,6.67,4500.0,10500.0,23100.0,6.67
2022-04-15 05:12:00,6.68,1000.0,3100.0,8700.0,6.68
2022-04-15 05:13:00,6.68,300.0,1500.0,29100.0,6.68
2022-04-15 05:14:00,6.67,800.0,400.0,29900.0,6.68
2022-04-15 05:15:00,6.66,-300.0,1400.0,29800.0,6.67
2022-04-15 05:16:00,6.67,100.0,1400.0,31300.0,6.67
2022-04-15 05:17:00,6.67,400.0,1500.0,28600.0,6.67
2022-04-15 05:18:00,6.67,100.0,100.0,29800.0,6.67
2022-04-15 05:19:00,6.67,100.0,1000.0,59100.0,6.67
2022-04-15 05:20:00,6.67,-100.0,1400.0,3400.0,6.68
2022-04-15 05:21:00,6.67,1000.0,5645.0,61900.0,6.67
2022-04-15 05:22:00,6.68,500.0,4900.0,2455.0,6.68
2022-04-15 05:23:00,6.67,-2100.0,6100.0,2855.0,6.68
2022-04-15 05:24:00,6.69,100.0,8000.0,9500.0,6.69
2022-04-15 05:25:00,6.68,-400.0,28300.0,8100.0,6.69
2022-04-15 05:26:00,6.68,-100.0,28300.0,7800.0,6.69
2022-04-15 05:27:00,6.68,-100.0,27000.0,27300.0,6.69
2022-04-15 05:28:00,6.68,-100.0,27000.0,22400.0,6.69
2022-04-15 05:29:00,6.67,-1300.0,8700.0,59100.0,6.68
2022-04-15 05:30:00,6.66,-100.0,18845.0,52400.0,6.67
2022-04-15 05:31:00,6.67,100.0,5945.0,53700.0,6.67
2022-04-15 05:32:00,6.67,200.0,3445.0,56400.0,6.67
2022-04-15 05:33:00,6.66,-5800.0,1345.0,38100.0,6.67
2022-04-15 05:34:00,6.67,-100.0,3800.0,555.0,6.68
2022-04-15 05:35:00,6.67,-1245.0,1500.0,36555.0,6.68
2022-04-15 05:36:00,6.68,300.0,4500.0,47800.0,6.68
2022-04-15 05:37:00,6.69,900.0,5800.0,26100.0,6.69
2022-04-15 05:38:00,6.7,-200.0,11900.0,7200.0,6.71
2022-04-15 05:39:00,6.69,100.0,800.0,7500.0,6.7
2022-04-15 05:40:00,6.69,-100.0,4200.0,1700.0,6.7
2022-04-15 05:41:00,6.7,500.0,3500.0,6000.0,6.7
2022-04-15 05:42:00,6.73,-9000.0,2600.0,12500.0,6.74
2022-04-15 05:43:00,6.73,-300.0,31700.0,24400.0,6.75
2022-04-15 05:44:00,6.73,300.0,300.0,28400.0,6.73
2022-04-15 05:45:00,6.73,700.0,10300.0,25400.0,6.73
2022-04-15 05:46:00,6.72,-11300.0,13100.0,5800.0,6.73
2022-04-15 05:47:00,6.72,100.0,1100.0,26200.0,6.72
2022-04-15 05:48:00,6.72,-100.0,100.0,26200.0,6.72
2022-04-15 05:49:00,6.72,500.0,800.0,26600.0,6.72
2022-04-15 05:50:00,6.72,2600.0,1000.0,30400.0,6.72
2022-04-15 05:51:00,6.72,100.0,2400.0,32500.0,6.72
2022-04-15 05:52:00,6.72,200.0,3400.0,32500.0,6.72
2022-04-15 05:53:00,6.72,100.0,6100.0,17200.0,6.72
2022-04-15 05:54:00,6.71,-100.0,12100.0,12100.0,6.72
2022-04-15 05:55:00,6.71,-800.0,9200.0,27400.0,6.71
2022-04-15 05:56:00,6.7,-10000.0,7600.0,16400.0,6.71
2022-04-15 05:57:00,6.7,-500.0,8800.0,14600.0,6.71
2022-04-15 05:58:00,6.7,-600.0,18800.0,65700.0,6.71
2022-04-15 05:59:00,6.7,300.0,2000.0,55400.0,6.7
2022-04-15 06:00:00,6.69,-10700.0,7700.0,44700.0,6.71
2022-04-15 06:01:00,6.71,-2000.0,6200.0,6900.0,6.72
2022-04-15 06:02:00,6.72,-600.0,12600.0,11800.0,6.73
2022-04-15 06:03:00,6.71,-100.0,13200.0,4500.0,6.72
2022-04-15 06:04:00,6.71,-4000.0,18100.0,12000.0,6.72
2022-04-15 06:05:00,6.7,-11000.0,9000.0,41500.0,6.7
2022-04-15 06:06:00,6.69,-200.0,9700.0,30600.0,6.7
2022-04-15 06:07:00,6.7,600.0,4100.0,27000.0,6.7
2022-04-15 06:08:00,6.69,-100.0,9200.0,900.0,6.7
2022-04-15 06:09:00,6.69,2700.0,7100.0,42900.0,6.69
2022-04-15 06:10:00,6.68,-200.0,4400.0,40900.0,6.69
2022-04-15 06:11:00,6.68,-600.0,7800.0,39400.0,6.69
2022-04-15 06:12:00,6.68,-100.0,6200.0,40600.0,6.69
2022-04-15 06:13:00,6.68,-100.0,5700.0,26500.0,6.69
2022-04-15 06:14:00,6.68,-100.0,10500.0,22600.0,6.69
2022-04-15 06:15:00,6.69,200.0,9300.0,22900.0,6.69
2022-04-15 06:16:00,6.68,3700.0,12200.0,55500.0,6.68
2022-04-15 06:17:00,6.68,500.0,10400.0,60000.0,6.68
2022-04-15 06:18:00,6.68,1100.0,5200.0,61900.0,6.68
2022-04-15 06:19:00,,,,,
2022-04-15 06:20:00,6.67,-2000.0,17600.0,64500.0,6.68
2022-04-15 06:21:00,6.67,-1000.0,18400.0,52700.0,6.68
2022-04-15 06:22:00,6.67,500.0,12300.0,171000.0,6.67
2022-04-15 06:23:00,6.67,1000.0,2300.0,175300.0,6.67
2022-04-15 06:24:00,6.66,-2800.0,5400.0,152700.0,6.67
2022-04-15 06:25:00,6.67,-1500.0,8600.0,1000.0,6.68
2022-04-15 06:26:00,6.67,-100.0,9700.0,156100.0,6.68
2022-04-15 06:27:00,,,,,
2022-04-15 06:28:00,6.67,300.0,7900.0,160700.0,6.67
2022-04-15 06:29:00,6.66,-1800.0,2100.0,156700.0,6.67
2022-04-15 06:30:00,6.67,100.0,15800.0,117100.0,6.67
2022-04-15 06:31:00,6.66,-600.0,17000.0,113600.0,6.67
2022-04-15 06:32:00,6.66,-2400.0,17200.0,107500.0,6.67
2022-04-15 06:33:00,6.66,-1000.0,14500.0,125900.0,6.67
2022-04-15 06:34:00,6.67,300.0,15100.0,119100.0,6.67
2022-04-15 06:35:00,6.67,500.0,11200.0,125600.0,6.67
2022-04-15 06:36:00,6.67,600.0,14800.0,128100.0,6.67
2022-04-15 06:37:00,6.67,500.0,19600.0,123600.0,6.67
2022-04-15 06:38:00,6.67,600.0,48700.0,114100.0,6.67
2022-04-15 06:39:00,6.67,600.0,45900.0,119200.0,6.67
2022-04-15 06:40:00,6.66,-1000.0,47300.0,45300.0,6.67
2022-04-15 06:41:00,6.66,-1000.0,41200.0,17800.0,6.67
2022-04-15 06:42:00,6.66,600.0,42500.0,94200.0,6.66
2022-04-15 06:43:00,6.66,600.0,41000.0,100500.0,6.66
2022-04-15 06:44:00,6.66,1500.0,17300.0,107800.0,6.66
2022-04-15 06:45:00,6.65,-4300.0,41100.0,52900.0,6.66
2022-04-15 06:46:00,6.66,300.0,43000.0,71600.0,6.66
2022-04-15 06:47:00,6.66,-3000.0,34700.0,800.0,6.67
2022-04-15 06:48:00,6.66,-100.0,48000.0,35900.0,6.67
2022-04-15 06:49:00,6.66,-2100.0,45900.0,37100.0,6.67
2022-04-15 06:50:00,6.66,1800.0,44100.0,42200.0,6.67
2022-04-15 06:51:00,6.66,-400.0,14000.0,600.0,6.68
2022-04-15 06:52:00,6.67,500.0,36400.0,26600.0,6.67
2022-04-15 06:53:00,6.66,-6000.0,11400.0,50800.0,6.67
2022-04-15 06:54:00,6.64,-3800.0,20900.0,56300.0,6.66
2022-04-15 06:55:00,6.65,12000.0,72598.0,95000.0,6.65
