ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:40:00,7.4,-200.0,2000.0,1200.0,7.41
2022-04-15 02:41:00,7.39,100.0,600.0,115200.0,7.39
2022-04-15 02:42:00,7.38,-1300.0,11900.0,13700.0,7.42
2022-04-15 02:43:00,7.39,1000.0,15000.0,4700.0,7.39
2022-04-15 02:44:00,7.4,200.0,8300.0,17500.0,7.4
2022-04-15 02:45:00,7.39,-1100.0,23800.0,8600.0,7.4
2022-04-15 02:46:00,7.38,-200.0,5300.0,1800.0,7.39
2022-04-15 02:47:00,7.37,-500.0,30500.0,2500.0,7.38
2022-04-15 02:48:00,7.38,-2000.0,10200.0,400.0,7.39
2022-04-15 02:49:00,7.37,-200.0,7500.0,22100.0,7.38
2022-04-15 02:50:00,7.38,-200.0,10600.0,8800.0,7.39
2022-04-15 02:51:00,7.37,-300.0,2500.0,11800.0,7.38
2022-04-15 02:52:00,7.37,100.0,700.0,122500.0,7.37
2022-04-15 02:53:00,7.38,-100.0,17900.0,13800.0,7.39
2022-04-15 02:54:00,7.38,100.0,11900.0,63700.0,7.38
2022-04-15 02:55:00,7.36,-8300.0,42700.0,100800.0,7.37
2022-04-15 02:56:00,7.35,-300.0,55600.0,49500.0,7.36
2022-04-15 02:57:00,7.35,-100.0,14100.0,19400.0,7.36
2022-04-15 02:58:00,7.34,800.0,14200.0,6900.0,7.34
2022-04-15 02:59:00,7.33,-200.0,3000.0,2200.0,7.34
2022-04-15 03:00:00,7.33,100.0,29200.0,22500.0,7.33
2022-04-15 03:01:00,7.32,-200.0,400.0,26900.0,7.33
2022-04-15 03:02:00,7.32,-100.0,2600.0,28500.0,7.33
2022-04-15 03:03:00,7.33,400.0,700.0,20300.0,7.33
2022-04-15 03:04:00,7.34,100.0,2400.0,300.0,7.35
2022-04-15 03:05:00,7.34,300.0,5500.0,11100.0,7.34
2022-04-15 03:06:00,7.33,700.0,300.0,21400.0,7.33
2022-04-15 03:07:00,7.33,100.0,6700.0,100.0,7.34
2022-04-15 03:08:00,7.32,200.0,1700.0,30800.0,7.32
2022-04-15 03:09:00,7.33,-400.0,17800.0,22400.0,7.34
2022-04-15 03:10:00,7.33,-2900.0,1700.0,18900.0,7.34
2022-04-15 03:11:00,7.34,-100.0,8700.0,6500.0,7.35
2022-04-15 03:12:00,7.35,200.0,2600.0,2900.0,7.35
2022-04-15 03:13:00,7.36,-100.0,72500.0,8500.0,7.37
2022-04-15 03:14:00,7.36,-100.0,46500.0,7900.0,7.37
2022-04-15 03:15:00,7.35,-1100.0,1400.0,23400.0,7.36
2022-04-15 03:16:00,7.35,-1000.0,8000.0,15200.0,7.36
2022-04-15 03:17:00,7.35,100.0,6200.0,11700.0,7.35
2022-04-15 03:18:00,7.34,-100.0,23100.0,1900.0,7.35
2022-04-15 03:19:00,7.34,100.0,26100.0,17200.0,7.35
2022-04-15 03:20:00,7.34,-200.0,9800.0,600.0,7.35
2022-04-15 03:21:00,7.34,1000.0,100.0,83900.0,7.34
2022-04-15 03:22:00,7.32,-200.0,5300.0,23100.0,7.34
2022-04-15 03:23:00,7.33,400.0,1800.0,29300.0,7.33
2022-04-15 03:24:00,7.32,-200.0,20700.0,2300.0,7.33
2022-04-15 03:25:00,7.32,-500.0,19700.0,14800.0,7.33
2022-04-15 03:26:00,7.31,-100.0,400.0,75300.0,7.31
2022-04-15 03:27:00,7.32,100.0,900.0,4100.0,7.32
2022-04-15 03:28:00,7.31,-200.0,3600.0,6200.0,7.33
2022-04-15 03:29:00,7.33,-100.0,20800.0,3800.0,7.34
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,7.36,800.0,5600.0,8100.0,7.36
2022-04-15 05:01:00,7.35,-100.0,6900.0,1100.0,7.35
2022-04-15 05:02:00,7.34,-600.0,10600.0,7300.0,7.35
2022-04-15 05:03:00,7.33,200.0,2800.0,79400.0,7.34
2022-04-15 05:04:00,7.32,-8900.0,300.0,47700.0,7.33
2022-04-15 05:05:00,7.33,-400.0,5400.0,17300.0,7.34
2022-04-15 05:06:00,7.34,100.0,2500.0,400.0,7.34
2022-04-15 05:07:00,7.34,100.0,500.0,1600.0,7.34
2022-04-15 05:08:00,7.33,-100.0,4100.0,2400.0,7.34
2022-04-15 05:09:00,7.34,-300.0,14400.0,6200.0,7.35
2022-04-15 05:10:00,7.36,-100.0,5800.0,3100.0,7.37
2022-04-15 05:11:00,7.37,-200.0,2100.0,16200.0,7.38
2022-04-15 05:12:00,7.33,-400.0,11200.0,7200.0,7.34
2022-04-15 05:13:00,7.32,-1300.0,9500.0,42900.0,7.34
2022-04-15 05:14:00,7.33,100.0,9300.0,23300.0,7.34
2022-04-15 05:15:00,7.33,500.0,13700.0,15300.0,7.33
2022-04-15 05:16:00,7.33,-100.0,5700.0,11500.0,7.34
2022-04-15 05:17:00,7.33,-2400.0,10300.0,4700.0,7.34
2022-04-15 05:18:00,7.33,300.0,4000.0,42700.0,7.34
2022-04-15 05:19:00,7.34,1000.0,1300.0,10600.0,7.34
2022-04-15 05:20:00,7.34,100.0,2900.0,1800.0,7.34
2022-04-15 05:21:00,7.33,400.0,200.0,1900.0,7.33
2022-04-15 05:22:00,7.34,-100.0,4800.0,12700.0,7.35
2022-04-15 05:23:00,7.36,500.0,8200.0,5900.0,7.37
2022-04-15 05:24:00,7.35,-100.0,1600.0,5000.0,7.36
2022-04-15 05:25:00,7.36,100.0,2800.0,21800.0,7.36
2022-04-15 05:26:00,7.35,-200.0,5400.0,12300.0,7.37
2022-04-15 05:27:00,7.36,-500.0,4500.0,600.0,7.37
2022-04-15 05:28:00,7.35,-100.0,29200.0,500.0,7.36
2022-04-15 05:29:00,7.34,-200.0,36600.0,20900.0,7.35
2022-04-15 05:30:00,7.37,100.0,800.0,33600.0,7.37
2022-04-15 05:31:00,7.38,500.0,8100.0,9700.0,7.38
2022-04-15 05:32:00,7.35,-300.0,5900.0,5700.0,7.36
2022-04-15 05:33:00,7.38,-100.0,19900.0,23200.0,7.39
2022-04-15 05:34:00,7.44,3200.0,6800.0,2800.0,7.44
2022-04-15 05:35:00,7.43,-100.0,47500.0,1500.0,7.44
2022-04-15 05:36:00,7.43,-1300.0,1600.0,58700.0,7.44
2022-04-15 05:37:00,7.44,-6000.0,3600.0,15700.0,7.45
2022-04-15 05:38:00,7.44,500.0,900.0,1000.0,7.45
2022-04-15 05:39:00,7.44,-100.0,4900.0,25200.0,7.45
2022-04-15 05:40:00,7.42,200.0,200.0,2500.0,7.42
2022-04-15 05:41:00,7.42,300.0,62500.0,200.0,7.42
2022-04-15 05:42:00,7.41,-100.0,800.0,300.0,7.41
2022-04-15 05:43:00,7.4,-100.0,4600.0,400.0,7.41
2022-04-15 05:44:00,7.4,-200.0,2400.0,36400.0,7.41
2022-04-15 05:45:00,7.42,100.0,8500.0,9700.0,7.43
2022-04-15 05:46:00,7.4,-100.0,2300.0,21400.0,7.41
2022-04-15 05:47:00,7.39,-1000.0,8800.0,36500.0,7.4
2022-04-15 05:48:00,7.39,-400.0,17600.0,10800.0,7.4
2022-04-15 05:49:00,7.39,200.0,15600.0,37200.0,7.4
2022-04-15 05:50:00,7.4,-300.0,2200.0,52800.0,7.41
2022-04-15 05:51:00,7.4,1100.0,17500.0,43500.0,7.4
2022-04-15 05:52:00,7.4,200.0,13800.0,12600.0,7.4
2022-04-15 05:53:00,7.4,-7100.0,1800.0,11900.0,7.4
2022-04-15 05:54:00,7.39,100.0,2600.0,5600.0,7.39
2022-04-15 05:55:00,7.38,100.0,100.0,28200.0,7.38
2022-04-15 05:56:00,7.36,100.0,32000.0,4000.0,7.36
2022-04-15 05:57:00,7.37,-800.0,2900.0,5900.0,7.38
2022-04-15 05:58:00,7.38,-100.0,2100.0,5400.0,7.39
2022-04-15 05:59:00,7.37,-200.0,5000.0,4000.0,7.38
2022-04-15 06:00:00,7.4,400.0,500.0,700.0,7.4
2022-04-15 06:01:00,7.39,-100.0,5000.0,2100.0,7.4
2022-04-15 06:02:00,7.39,-100.0,11100.0,36300.0,7.4
2022-04-15 06:03:00,7.39,-100.0,13900.0,6800.0,7.4
2022-04-15 06:04:00,7.41,100.0,22300.0,10100.0,7.42
2022-04-15 06:05:00,7.4,200.0,600.0,18200.0,7.4
2022-04-15 06:06:00,7.4,-100.0,7200.0,6100.0,7.41
2022-04-15 06:07:00,7.4,1000.0,24100.0,20600.0,7.41
2022-04-15 06:08:00,7.39,200.0,7500.0,5000.0,7.4
2022-04-15 06:09:00,7.4,100.0,12100.0,10100.0,7.4
2022-04-15 06:10:00,7.38,-100.0,19500.0,1300.0,7.4
2022-04-15 06:11:00,7.38,-800.0,21400.0,6700.0,7.4
2022-04-15 06:12:00,7.38,200.0,1400.0,100.0,7.39
2022-04-15 06:13:00,7.38,600.0,500.0,10000.0,7.38
2022-04-15 06:14:00,7.36,-16900.0,700.0,7500.0,7.38
2022-04-15 06:15:00,7.38,1100.0,2200.0,20700.0,7.38
2022-04-15 06:16:00,7.36,-700.0,3200.0,27400.0,7.37
2022-04-15 06:17:00,7.37,200.0,100.0,14800.0,7.38
2022-04-15 06:18:00,7.37,-1900.0,3500.0,2500.0,7.38
2022-04-15 06:19:00,7.37,-300.0,1400.0,21200.0,7.38
2022-04-15 06:20:00,7.36,-300.0,25400.0,7700.0,7.37
2022-04-15 06:21:00,7.35,-1000.0,1700.0,5000.0,7.36
2022-04-15 06:22:00,7.35,-1900.0,25400.0,20500.0,7.36
2022-04-15 06:23:00,7.35,800.0,3700.0,15200.0,7.35
2022-04-15 06:24:00,7.34,300.0,1500.0,13300.0,7.34
2022-04-15 06:25:00,7.35,100.0,1000.0,5700.0,7.35
2022-04-15 06:26:00,7.34,-200.0,12900.0,5800.0,7.35
2022-04-15 06:27:00,7.35,100.0,19800.0,14900.0,7.35
2022-04-15 06:28:00,7.34,-100.0,9800.0,3400.0,7.35
2022-04-15 06:29:00,7.33,1500.0,300.0,62000.0,7.33
2022-04-15 06:30:00,7.32,-500.0,6200.0,41500.0,7.33
2022-04-15 06:31:00,7.34,100.0,13500.0,1300.0,7.34
2022-04-15 06:32:00,7.33,-100.0,37400.0,1000.0,7.35
2022-04-15 06:33:00,7.34,-100.0,41900.0,4200.0,7.35
2022-04-15 06:34:00,7.34,500.0,1500.0,15400.0,7.34
2022-04-15 06:35:00,7.32,-500.0,700.0,78600.0,7.33
2022-04-15 06:36:00,7.32,-4200.0,23500.0,49200.0,7.33
2022-04-15 06:37:00,7.32,-800.0,25100.0,56300.0,7.33
2022-04-15 06:38:00,7.32,-700.0,65300.0,29100.0,7.33
2022-04-15 06:39:00,7.31,-2000.0,1200.0,106200.0,7.32
2022-04-15 06:40:00,7.32,-1400.0,74900.0,72100.0,7.33
2022-04-15 06:41:00,7.35,100.0,15600.0,35300.0,7.35
2022-04-15 06:42:00,7.36,100.0,17300.0,38400.0,7.36
2022-04-15 06:43:00,7.35,300.0,9600.0,29700.0,7.35
2022-04-15 06:44:00,7.36,100.0,4535.0,5200.0,7.36
2022-04-15 06:45:00,7.35,700.0,7100.0,32700.0,7.35
2022-04-15 06:46:00,7.34,-200.0,26700.0,61400.0,7.35
2022-04-15 06:47:00,7.36,100.0,1100.0,39700.0,7.36
2022-04-15 06:48:00,7.37,300.0,21100.0,15400.0,7.37
2022-04-15 06:49:00,7.38,3000.0,19600.0,29700.0,7.38
2022-04-15 06:50:00,7.38,100.0,40482.0,16200.0,7.38
2022-04-15 06:51:00,7.37,100.0,14500.0,86200.0,7.37
2022-04-15 06:52:00,7.38,500.0,41582.0,50300.0,7.38
2022-04-15 06:53:00,7.39,100.0,58782.0,31300.0,7.39
2022-04-15 06:54:00,7.39,-482.0,54300.0,33718.0,7.4
2022-04-15 06:55:00,7.39,-1400.0,31700.0,66155.0,7.4
