ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:36:00,2.91,400.0,2000.0,260000.0,2.91
2022-04-15 02:37:00,2.9,-200.0,2500.0,255600.0,2.91
2022-04-15 02:38:00,2.91,-100.0,176900.0,25100.0,2.92
2022-04-15 02:39:00,2.92,2900.0,181200.0,28400.0,2.92
2022-04-15 02:40:00,2.92,13900.0,173500.0,47300.0,2.92
2022-04-15 02:41:00,2.91,-100.0,174200.0,59400.0,2.92
2022-04-15 02:42:00,2.91,-100.0,175100.0,96400.0,2.92
2022-04-15 02:43:00,2.92,500.0,139200.0,64000.0,2.92
2022-04-15 02:44:00,2.92,100.0,142400.0,73000.0,2.92
2022-04-15 02:45:00,2.91,-3300.0,141600.0,69700.0,2.92
2022-04-15 02:46:00,2.91,-300.0,170100.0,8200.0,2.92
2022-04-15 02:47:00,2.91,-600.0,225200.0,10600.0,2.92
2022-04-15 02:48:00,2.9,-1500.0,21300.0,262000.0,2.91
2022-04-15 02:49:00,2.9,-100.0,45100.0,267200.0,2.91
2022-04-15 02:50:00,2.91,100.0,54500.0,267800.0,2.91
2022-04-15 02:51:00,2.91,200.0,43200.0,267900.0,2.91
2022-04-15 02:52:00,2.91,200.0,42800.0,298700.0,2.91
2022-04-15 02:53:00,2.91,100.0,30800.0,302000.0,2.91
2022-04-15 02:54:00,2.91,200.0,65300.0,300900.0,2.91
2022-04-15 02:55:00,2.91,200.0,65400.0,301100.0,2.91
2022-04-15 02:56:00,2.91,100.0,84800.0,300700.0,2.91
2022-04-15 02:57:00,2.91,100.0,116700.0,215900.0,2.91
2022-04-15 02:58:00,2.9,-400.0,149100.0,177900.0,2.91
2022-04-15 02:59:00,2.9,4100.0,39200.0,340100.0,2.9
2022-04-15 03:00:00,2.9,200.0,35700.0,339500.0,2.9
2022-04-15 03:01:00,2.89,-100.0,63700.0,348900.0,2.9
2022-04-15 03:02:00,2.89,-2000.0,84500.0,330300.0,2.9
2022-04-15 03:03:00,2.9,100.0,89000.0,348400.0,2.9
2022-04-15 03:04:00,2.89,-1100.0,187200.0,320700.0,2.9
2022-04-15 03:05:00,2.89,100.0,91000.0,340600.0,2.89
2022-04-15 03:06:00,2.89,200.0,122600.0,345000.0,2.89
2022-04-15 03:07:00,2.89,-100.0,89700.0,79200.0,2.9
2022-04-15 03:08:00,2.89,100.0,25600.0,330200.0,2.89
2022-04-15 03:09:00,2.88,-3900.0,40100.0,330500.0,2.89
2022-04-15 03:10:00,2.88,-1500.0,84000.0,329300.0,2.89
2022-04-15 03:11:00,2.88,-1000.0,84200.0,755900.0,2.89
2022-04-15 03:12:00,2.89,1300.0,77300.0,788200.0,2.89
2022-04-15 03:13:00,2.89,300.0,79100.0,826200.0,2.89
2022-04-15 03:14:00,2.89,10000.0,59100.0,810200.0,2.89
2022-04-15 03:15:00,2.89,1200.0,13000.0,814700.0,2.89
2022-04-15 03:16:00,2.89,900.0,9000.0,800800.0,2.89
2022-04-15 03:17:00,2.88,-100.0,4400.0,802500.0,2.89
2022-04-15 03:18:00,2.89,-300.0,115900.0,300.0,2.9
2022-04-15 03:19:00,2.88,-1700.0,200.0,812500.0,2.89
2022-04-15 03:20:00,2.89,100.0,6500.0,834600.0,2.89
2022-04-15 03:21:00,2.89,1000.0,6800.0,834800.0,2.89
2022-04-15 03:22:00,2.89,500.0,39200.0,834900.0,2.89
2022-04-15 03:23:00,2.88,-600.0,51400.0,788100.0,2.89
2022-04-15 03:24:00,2.88,-300.0,71600.0,770300.0,2.89
2022-04-15 03:25:00,2.88,-500.0,103700.0,757300.0,2.89
2022-04-15 03:26:00,2.88,-300.0,103800.0,755600.0,2.89
2022-04-15 03:27:00,2.88,-600.0,125200.0,694400.0,2.89
2022-04-15 03:28:00,2.88,-400.0,172400.0,703800.0,2.89
2022-04-15 03:29:00,2.88,-2900.0,147300.0,648400.0,2.89
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,2.88,-2000.0,122900.0,464000.0,2.89
2022-04-15 05:01:00,2.89,100.0,137600.0,462200.0,2.89
2022-04-15 05:02:00,2.89,100.0,138800.0,499300.0,2.89
2022-04-15 05:03:00,2.89,11900.0,116100.0,495900.0,2.89
2022-04-15 05:04:00,2.89,100.0,113900.0,537000.0,2.89
2022-04-15 05:05:00,2.88,-20000.0,69300.0,58100.0,2.89
2022-04-15 05:06:00,2.88,100.0,9100.0,286800.0,2.88
2022-04-15 05:07:00,2.88,100.0,69700.0,310500.0,2.89
2022-04-15 05:08:00,2.88,100.0,70900.0,7100.0,2.89
2022-04-15 05:09:00,2.88,-100.0,70600.0,16800.0,2.89
2022-04-15 05:10:00,2.89,400.0,40800.0,28900.0,2.89
2022-04-15 05:11:00,2.88,-1400.0,31600.0,84700.0,2.89
2022-04-15 05:12:00,2.89,100.0,4400.0,125700.0,2.89
2022-04-15 05:13:00,2.89,-300.0,84100.0,10000.0,2.9
2022-04-15 05:14:00,2.89,-200.0,94100.0,8700.0,2.9
2022-04-15 05:15:00,2.89,-100.0,97000.0,18000.0,2.9
2022-04-15 05:16:00,2.89,-100.0,97400.0,16400.0,2.9
2022-04-15 05:17:00,2.9,2000.0,95700.0,16100.0,2.9
2022-04-15 05:18:00,2.89,-100.0,89700.0,3200.0,2.9
2022-04-15 05:19:00,2.88,-100.0,11100.0,154000.0,2.89
2022-04-15 05:20:00,2.89,100.0,43200.0,192200.0,2.89
2022-04-15 05:21:00,2.88,-100.0,47100.0,200600.0,2.89
2022-04-15 05:22:00,2.89,100.0,55500.0,166600.0,2.89
2022-04-15 05:23:00,2.89,100.0,55400.0,166600.0,2.89
2022-04-15 05:24:00,2.89,200.0,40500.0,186500.0,2.89
2022-04-15 05:25:00,2.89,100.0,53300.0,218300.0,2.89
2022-04-15 05:26:00,2.88,-100.0,41100.0,187900.0,2.89
2022-04-15 05:27:00,2.89,100.0,29600.0,190200.0,2.89
2022-04-15 05:28:00,2.89,100.0,18000.0,193800.0,2.89
2022-04-15 05:29:00,2.88,-300.0,18000.0,194200.0,2.89
2022-04-15 05:30:00,2.88,-100.0,7000.0,197100.0,2.89
2022-04-15 05:31:00,2.89,100.0,83600.0,185800.0,2.89
2022-04-15 05:32:00,2.89,100.0,83600.0,192300.0,2.89
2022-04-15 05:33:00,2.88,-5400.0,125200.0,169600.0,2.89
2022-04-15 05:34:00,2.89,100.0,119100.0,179700.0,2.89
2022-04-15 05:35:00,2.89,1500.0,118800.0,163100.0,2.89
2022-04-15 05:36:00,2.89,100.0,83400.0,234900.0,2.89
2022-04-15 05:37:00,2.89,400.0,72500.0,239000.0,2.89
2022-04-15 05:38:00,2.89,-18000.0,35000.0,39900.0,2.9
2022-04-15 05:39:00,2.89,-100.0,56500.0,26200.0,2.9
2022-04-15 05:40:00,2.89,-500.0,109000.0,27900.0,2.9
2022-04-15 05:41:00,2.9,100.0,107000.0,600.0,2.9
2022-04-15 05:42:00,2.89,-100.0,102800.0,14200.0,2.9
2022-04-15 05:43:00,2.89,-200.0,95000.0,12000.0,2.9
2022-04-15 05:44:00,2.89,-100.0,106000.0,14100.0,2.9
2022-04-15 05:45:00,2.89,-100.0,109900.0,19600.0,2.9
2022-04-15 05:46:00,2.9,2900.0,108500.0,18600.0,2.9
2022-04-15 05:47:00,2.9,100.0,109400.0,29200.0,2.9
2022-04-15 05:48:00,2.89,500.0,30000.0,282100.0,2.89
2022-04-15 05:49:00,2.88,-100.0,33600.0,270300.0,2.89
2022-04-15 05:50:00,2.89,100.0,32200.0,269100.0,2.89
2022-04-15 05:51:00,2.89,100.0,31600.0,269500.0,2.89
2022-04-15 05:52:00,2.89,100.0,32100.0,268300.0,2.89
2022-04-15 05:53:00,2.88,-100.0,27500.0,268200.0,2.89
2022-04-15 05:54:00,2.88,-1200.0,28000.0,263900.0,2.89
2022-04-15 05:55:00,2.89,5800.0,29800.0,245000.0,2.89
2022-04-15 05:56:00,2.89,1000.0,45600.0,215900.0,2.89
2022-04-15 05:57:00,2.89,100.0,53600.0,226700.0,2.89
2022-04-15 05:58:00,2.89,100.0,53900.0,240900.0,2.89
2022-04-15 05:59:00,2.88,-100.0,53700.0,200100.0,2.89
2022-04-15 06:00:00,2.89,100.0,46600.0,235300.0,2.89
2022-04-15 06:01:00,2.89,200.0,45500.0,227100.0,2.89
2022-04-15 06:02:00,2.89,1000.0,46000.0,255500.0,2.89
2022-04-15 06:03:00,2.88,-14500.0,37400.0,238200.0,2.89
2022-04-15 06:04:00,2.89,100.0,38800.0,228600.0,2.89
2022-04-15 06:05:00,2.89,500.0,36100.0,227600.0,2.89
2022-04-15 06:06:00,2.89,100.0,13700.0,233700.0,2.89
2022-04-15 06:07:00,2.88,-100.0,15400.0,244200.0,2.89
2022-04-15 06:08:00,2.89,100.0,32400.0,291100.0,2.89
2022-04-15 06:09:00,2.89,100.0,31100.0,293000.0,2.89
2022-04-15 06:10:00,2.89,100.0,197600.0,295900.0,2.89
2022-04-15 06:11:00,2.89,100.0,197000.0,305600.0,2.89
2022-04-15 06:12:00,2.88,100.0,87900.0,361100.0,2.88
2022-04-15 06:13:00,2.87,-100.0,89000.0,370500.0,2.88
2022-04-15 06:14:00,2.88,100.0,108900.0,378300.0,2.88
2022-04-15 06:15:00,2.87,-100.0,149800.0,363600.0,2.88
2022-04-15 06:16:00,2.88,100.0,91700.0,357400.0,2.88
2022-04-15 06:17:00,2.88,100.0,89200.0,359200.0,2.88
2022-04-15 06:18:00,2.87,-100.0,83200.0,360400.0,2.88
2022-04-15 06:19:00,2.88,200.0,127800.0,361500.0,2.88
2022-04-15 06:20:00,2.88,100.0,178300.0,386700.0,2.88
2022-04-15 06:21:00,2.88,100.0,177300.0,380800.0,2.88
2022-04-15 06:22:00,2.86,-2800.0,50100.0,163800.0,2.87
2022-04-15 06:23:00,2.86,-8400.0,322100.0,140100.0,2.87
2022-04-15 06:24:00,2.86,-100.0,299600.0,194300.0,2.87
2022-04-15 06:25:00,2.86,-800.0,333900.0,24500.0,2.87
2022-04-15 06:26:00,2.86,-100.0,339800.0,46300.0,2.87
2022-04-15 06:27:00,2.86,-1000.0,342000.0,35200.0,2.87
2022-04-15 06:28:00,2.86,200.0,320700.0,300.0,2.87
2022-04-15 06:29:00,2.87,19700.0,116600.0,239800.0,2.87
2022-04-15 06:30:00,2.86,400.0,185600.0,240100.0,2.86
2022-04-15 06:31:00,2.86,500.0,200100.0,98500.0,2.86
2022-04-15 06:32:00,2.86,200.0,193700.0,100800.0,2.86
2022-04-15 06:33:00,2.86,400.0,151500.0,60100.0,2.86
2022-04-15 06:34:00,2.85,-9100.0,145100.0,57100.0,2.86
2022-04-15 06:35:00,2.85,-500.0,148900.0,30000.0,2.86
2022-04-15 06:36:00,2.85,-100.0,141100.0,54900.0,2.86
2022-04-15 06:37:00,2.86,100.0,139500.0,55400.0,2.86
2022-04-15 06:38:00,2.85,-100.0,136000.0,66000.0,2.86
2022-04-15 06:39:00,2.86,6500.0,86700.0,68000.0,2.86
2022-04-15 06:40:00,2.86,48900.0,40900.0,73900.0,2.86
2022-04-15 06:41:00,2.86,100.0,62700.0,83400.0,2.86
2022-04-15 06:42:00,2.86,100.0,59200.0,102600.0,2.86
2022-04-15 06:43:00,2.86,100.0,50300.0,139700.0,2.86
2022-04-15 06:44:00,2.86,-100.0,158900.0,27700.0,2.87
2022-04-15 06:45:00,2.86,-100.0,187100.0,39200.0,2.87
2022-04-15 06:46:00,2.86,-1200.0,207100.0,25000.0,2.87
2022-04-15 06:47:00,2.87,100.0,222300.0,35200.0,2.87
2022-04-15 06:48:00,2.87,100.0,189900.0,2800.0,2.87
2022-04-15 06:49:00,2.86,-500.0,153400.0,14400.0,2.87
2022-04-15 06:50:00,2.87,100.0,134800.0,2700.0,2.87
2022-04-15 06:51:00,2.87,200.0,117900.0,29100.0,2.87
2022-04-15 06:52:00,2.86,100.0,96600.0,118800.0,2.86
2022-04-15 06:53:00,2.86,5000.0,68900.0,234300.0,2.86
2022-04-15 06:54:00,2.86,100.0,30700.0,346900.0,2.86
2022-04-15 06:55:00,2.85,-100.0,35500.0,366400.0,2.86
