ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:39:00,20.61,-600.0,200.0,6700.0,20.66
2022-04-15 02:40:00,20.63,-400.0,27600.0,1800.0,20.64
2022-04-15 02:41:00,20.61,100.0,300.0,37100.0,20.62
2022-04-15 02:42:00,20.56,-2000.0,3500.0,7500.0,20.57
2022-04-15 02:43:00,20.52,-500.0,6300.0,26200.0,20.53
2022-04-15 02:44:00,20.42,-9700.0,9500.0,4300.0,20.44
2022-04-15 02:45:00,20.15,-200.0,3000.0,15200.0,20.16
2022-04-15 02:46:00,20.32,-100.0,10100.0,1700.0,20.33
2022-04-15 02:47:00,20.48,100.0,1400.0,12900.0,20.48
2022-04-15 02:48:00,20.28,-200.0,800.0,36300.0,20.3
2022-04-15 02:49:00,20.21,-100.0,10900.0,4800.0,20.22
2022-04-15 02:50:00,20.17,-200.0,6100.0,3000.0,20.18
2022-04-15 02:51:00,20.22,200.0,1000.0,3100.0,20.22
2022-04-15 02:52:00,20.3,1000.0,1200.0,2800.0,20.31
2022-04-15 02:53:00,20.28,-100.0,1000.0,3600.0,20.29
2022-04-15 02:54:00,20.28,-500.0,500.0,500.0,20.29
2022-04-15 02:55:00,20.21,100.0,300.0,2400.0,20.22
2022-04-15 02:56:00,20.19,-200.0,9300.0,100.0,20.2
2022-04-15 02:57:00,20.12,-1100.0,4200.0,20000.0,20.13
2022-04-15 02:58:00,20.1,500.0,56964.0,14900.0,20.1
2022-04-15 02:59:00,20.0,-1000.0,6400.0,53600.0,20.01
2022-04-15 03:00:00,20.08,-400.0,54364.0,16100.0,20.1
2022-04-15 03:01:00,20.15,300.0,100.0,200.0,20.15
2022-04-15 03:02:00,20.18,300.0,45700.0,59700.0,20.18
2022-04-15 03:03:00,20.17,-100.0,3500.0,600.0,20.19
2022-04-15 03:04:00,20.25,-1500.0,4300.0,2900.0,20.26
2022-04-15 03:05:00,20.3,-100.0,26800.0,500.0,20.38
2022-04-15 03:06:00,20.31,600.0,17300.0,6100.0,20.36
2022-04-15 03:07:00,20.31,2000.0,24200.0,4700.0,20.31
2022-04-15 03:08:00,20.15,-300.0,2500.0,11400.0,20.19
2022-04-15 03:09:00,20.08,-500.0,3000.0,200.0,20.1
2022-04-15 03:10:00,20.08,2100.0,11694.0,13800.0,20.12
2022-04-15 03:11:00,20.11,-1500.0,1994.0,6100.0,20.12
2022-04-15 03:12:00,20.19,200.0,700.0,2100.0,20.2
2022-04-15 03:13:00,20.2,100.0,100.0,7900.0,20.2
2022-04-15 03:14:00,20.21,-700.0,1600.0,800.0,20.24
2022-04-15 03:15:00,20.2,200.0,13400.0,17800.0,20.2
2022-04-15 03:16:00,20.13,-100.0,96200.0,49700.0,20.14
2022-04-15 03:17:00,20.13,-400.0,10000.0,24706.0,20.14
2022-04-15 03:18:00,20.14,1000.0,9800.0,4700.0,20.14
2022-04-15 03:19:00,20.1,-3400.0,24900.0,12900.0,20.11
2022-04-15 03:20:00,19.95,-1000.0,200.0,83600.0,19.99
2022-04-15 03:21:00,19.89,-1000.0,17800.0,12500.0,19.9
2022-04-15 03:22:00,19.71,-5000.0,6500.0,33800.0,19.74
2022-04-15 03:23:00,19.68,-300.0,39052.0,63600.0,19.7
2022-04-15 03:24:00,19.73,100.0,200.0,6500.0,19.73
2022-04-15 03:25:00,19.78,-100.0,11100.0,2166.0,19.79
2022-04-15 03:26:00,19.82,-100.0,3900.0,500.0,19.83
2022-04-15 03:27:00,19.81,-200.0,400.0,1000.0,19.82
2022-04-15 03:28:00,19.77,-100.0,42734.0,10200.0,19.78
2022-04-15 03:29:00,19.76,-100.0,37900.0,8000.0,19.77
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,19.77,200.0,8000.0,3500.0,19.77
2022-04-15 05:01:00,19.77,-200.0,54034.0,2700.0,19.78
2022-04-15 05:02:00,19.76,100.0,800.0,5100.0,19.76
2022-04-15 05:03:00,19.71,-1300.0,3000.0,14300.0,19.72
2022-04-15 05:04:00,19.67,-100.0,1900.0,6048.0,19.69
2022-04-15 05:05:00,19.6,-100.0,21000.0,19600.0,19.61
2022-04-15 05:06:00,19.63,800.0,19200.0,37500.0,19.63
2022-04-15 05:07:00,19.65,100.0,5400.0,12200.0,19.65
2022-04-15 05:08:00,19.65,-600.0,127700.0,33500.0,19.66
2022-04-15 05:09:00,19.65,-500.0,106600.0,11000.0,19.66
2022-04-15 05:10:00,19.78,700.0,2134.0,500.0,19.78
2022-04-15 05:11:00,19.85,200.0,2600.0,200.0,19.85
2022-04-15 05:12:00,19.86,100.0,1000.0,11500.0,19.88
2022-04-15 05:13:00,19.89,100.0,2400.0,13900.0,19.89
2022-04-15 05:14:00,19.87,-400.0,5300.0,600.0,19.88
2022-04-15 05:15:00,19.81,100.0,4900.0,10800.0,19.81
2022-04-15 05:16:00,19.77,300.0,3200.0,1900.0,19.77
2022-04-15 05:17:00,19.78,200.0,43634.0,3100.0,19.78
2022-04-15 05:18:00,19.68,-100.0,10300.0,300.0,19.7
2022-04-15 05:19:00,19.64,1500.0,1700.0,15800.0,19.64
2022-04-15 05:20:00,19.6,1100.0,9400.0,3000.0,19.6
2022-04-15 05:21:00,19.52,-1500.0,500.0,13500.0,19.53
2022-04-15 05:22:00,19.55,-700.0,9000.0,1900.0,19.56
2022-04-15 05:23:00,19.56,-200.0,62100.0,6200.0,19.57
2022-04-15 05:24:00,19.74,100.0,95400.0,4800.0,19.74
2022-04-15 05:25:00,19.73,100.0,3700.0,600.0,19.73
2022-04-15 05:26:00,19.83,-200.0,400.0,12148.0,19.84
2022-04-15 05:27:00,19.75,-700.0,1400.0,7700.0,19.76
2022-04-15 05:28:00,19.75,-300.0,900.0,29500.0,19.77
2022-04-15 05:29:00,19.8,-7600.0,4800.0,12400.0,19.81
2022-04-15 05:30:00,19.8,-300.0,50200.0,2100.0,19.81
2022-04-15 05:31:00,19.79,900.0,44100.0,400.0,19.79
2022-04-15 05:32:00,19.75,200.0,100800.0,1700.0,19.75
2022-04-15 05:33:00,19.6,500.0,160900.0,3300.0,19.6
2022-04-15 05:34:00,19.68,100.0,1000.0,9500.0,19.68
2022-04-15 05:35:00,19.79,900.0,100.0,3100.0,19.79
2022-04-15 05:36:00,19.69,500.0,100.0,400.0,19.69
2022-04-15 05:37:00,19.78,500.0,3700.0,4500.0,19.78
2022-04-15 05:38:00,19.77,200.0,4400.0,19400.0,19.77
2022-04-15 05:39:00,19.79,-200.0,8100.0,4300.0,19.8
2022-04-15 05:40:00,19.84,200.0,10900.0,900.0,19.84
2022-04-15 05:41:00,19.83,100.0,300.0,23000.0,19.83
2022-04-15 05:42:00,19.8,-200.0,2600.0,4100.0,19.81
2022-04-15 05:43:00,19.76,2100.0,1800.0,7900.0,19.76
2022-04-15 05:44:00,19.73,500.0,4600.0,5800.0,19.73
2022-04-15 05:45:00,19.68,-100.0,31500.0,300.0,19.7
2022-04-15 05:46:00,19.59,-500.0,17300.0,5900.0,19.6
2022-04-15 05:47:00,19.57,100.0,1300.0,3400.0,19.61
2022-04-15 05:48:00,19.65,1000.0,80900.0,2800.0,19.65
2022-04-15 05:49:00,19.61,200.0,2300.0,2000.0,19.61
2022-04-15 05:50:00,19.6,-100.0,26300.0,1300.0,19.64
2022-04-15 05:51:00,19.6,100.0,4400.0,6100.0,19.6
2022-04-15 05:52:00,19.58,-300.0,8400.0,700.0,19.59
2022-04-15 05:53:00,19.55,-300.0,5400.0,29700.0,19.56
2022-04-15 05:54:00,19.54,-400.0,348.0,10700.0,19.55
2022-04-15 05:55:00,19.55,-1900.0,8848.0,12800.0,19.56
2022-04-15 05:56:00,19.58,-200.0,3600.0,4500.0,19.6
2022-04-15 05:57:00,19.55,300.0,8000.0,16500.0,19.56
2022-04-15 05:58:00,19.54,-100.0,2900.0,12200.0,19.55
2022-04-15 05:59:00,19.58,-400.0,5600.0,9200.0,19.6
2022-04-15 06:00:00,19.62,500.0,600.0,1100.0,19.62
2022-04-15 06:01:00,19.6,200.0,3900.0,4500.0,19.6
2022-04-15 06:02:00,19.6,200.0,100.0,100.0,19.62
2022-04-15 06:03:00,19.59,-100.0,16300.0,3000.0,19.6
2022-04-15 06:04:00,19.57,-100.0,48300.0,4400.0,19.6
2022-04-15 06:05:00,19.56,-1200.0,60200.0,400.0,19.6
2022-04-15 06:06:00,19.55,-100.0,29674.0,13300.0,19.58
2022-04-15 06:07:00,19.58,26.0,36874.0,16800.0,19.58
2022-04-15 06:08:00,19.51,-300.0,700.0,3900.0,19.52
2022-04-15 06:09:00,19.46,-500.0,36700.0,12800.0,19.47
2022-04-15 06:10:00,19.48,-200.0,400.0,10800.0,19.5
2022-04-15 06:11:00,19.44,400.0,100.0,15600.0,19.44
2022-04-15 06:12:00,19.42,-200.0,1700.0,2100.0,19.43
2022-04-15 06:13:00,19.37,1500.0,5000.0,40400.0,19.37
2022-04-15 06:14:00,19.39,-200.0,32800.0,3500.0,19.4
2022-04-15 06:15:00,19.36,2500.0,5700.0,3400.0,19.36
2022-04-15 06:16:00,19.3,-200.0,58100.0,3200.0,19.31
2022-04-15 06:17:00,19.4,-300.0,100.0,3800.0,19.42
2022-04-15 06:18:00,19.4,-200.0,7700.0,14400.0,19.41
2022-04-15 06:19:00,19.35,-1100.0,2600.0,11900.0,19.36
2022-04-15 06:20:00,19.43,-1400.0,2500.0,1000.0,19.48
2022-04-15 06:21:00,19.56,-100.0,27800.0,900.0,19.6
2022-04-15 06:22:00,19.43,-2400.0,2100.0,9000.0,19.45
2022-04-15 06:23:00,19.45,700.0,300.0,2700.0,19.45
2022-04-15 06:24:00,19.35,-100.0,2700.0,1000.0,19.36
2022-04-15 06:25:00,19.32,200.0,1500.0,100.0,19.32
2022-04-15 06:26:00,19.3,-400.0,1200.0,9000.0,19.35
2022-04-15 06:27:00,19.32,200.0,1400.0,1900.0,19.32
2022-04-15 06:28:00,19.3,-200.0,40800.0,12400.0,19.31
2022-04-15 06:29:00,19.29,-1700.0,39000.0,5900.0,19.3
2022-04-15 06:30:00,19.26,200.0,20700.0,14700.0,19.26
2022-04-15 06:31:00,19.32,300.0,93800.0,5900.0,19.32
2022-04-15 06:32:00,19.29,100.0,200.0,200.0,19.29
2022-04-15 06:33:00,19.32,300.0,77300.0,5500.0,19.32
2022-04-15 06:34:00,19.44,100.0,4800.0,400.0,19.44
2022-04-15 06:35:00,19.35,-1000.0,47600.0,6900.0,19.38
2022-04-15 06:36:00,19.25,500.0,200.0,200.0,19.28
2022-04-15 06:37:00,19.24,100.0,4600.0,43500.0,19.26
2022-04-15 06:38:00,19.25,300.0,18200.0,12300.0,19.25
2022-04-15 06:39:00,19.24,600.0,1300.0,300.0,19.24
2022-04-15 06:40:00,19.22,500.0,4200.0,1800.0,19.22
2022-04-15 06:41:00,19.18,-3000.0,23100.0,24900.0,19.2
2022-04-15 06:42:00,19.21,-500.0,8500.0,4800.0,19.22
2022-04-15 06:43:00,19.19,100.0,4100.0,10800.0,19.19
2022-04-15 06:44:00,19.2,2000.0,6173.0,900.0,19.2
2022-04-15 06:45:00,19.24,-200.0,6100.0,14200.0,19.25
2022-04-15 06:46:00,19.28,200.0,41300.0,100.0,19.28
2022-04-15 06:47:00,19.22,-800.0,2200.0,1241.0,19.23
2022-04-15 06:48:00,19.22,100.0,23662.0,8000.0,19.22
2022-04-15 06:49:00,19.2,100.0,11600.0,25600.0,19.2
2022-04-15 06:50:00,19.2,-300.0,15200.0,6200.0,19.21
2022-04-15 06:51:00,19.18,-800.0,83900.0,31300.0,19.19
2022-04-15 06:52:00,19.16,100.0,7900.0,10600.0,19.16
2022-04-15 06:53:00,19.12,-4700.0,4500.0,8902.0,19.13
2022-04-15 06:54:00,19.09,300.0,8800.0,21500.0,19.09
2022-04-15 06:55:00,19.1,100.0,14700.0,18800.0,19.1
