ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,3.01,-6900.0,507407.0,1049800.0,3.02
2022-04-15 05:01:00,3.01,-700.0,516307.0,1042000.0,3.02
2022-04-15 05:02:00,3.02,2500.0,504207.0,1057800.0,3.02
2022-04-15 05:03:00,3.02,1000.0,475307.0,1032700.0,3.02
2022-04-15 05:04:00,3.01,-500.0,578507.0,800200.0,3.02
2022-04-15 05:05:00,3.02,1100.0,657407.0,799300.0,3.02
2022-04-15 05:06:00,3.01,-2500.0,726707.0,656000.0,3.02
2022-04-15 05:07:00,3.01,-100.0,650807.0,726600.0,3.02
2022-04-15 05:08:00,3.01,-6000.0,623207.0,747000.0,3.02
2022-04-15 05:09:00,3.02,-1100.0,244700.0,116400.0,3.03
2022-04-15 05:10:00,3.02,-100.0,289500.0,205100.0,3.03
2022-04-15 05:11:00,3.03,600.0,473600.0,245700.0,3.03
2022-04-15 05:12:00,3.03,200.0,401700.0,482300.0,3.03
2022-04-15 05:13:00,3.02,-1100.0,333900.0,434400.0,3.03
2022-04-15 05:14:00,3.03,300.0,394800.0,406500.0,3.03
2022-04-15 05:15:00,3.02,100.0,260300.0,1097800.0,3.02
2022-04-15 05:16:00,3.02,4000.0,249500.0,1053000.0,3.02
2022-04-15 05:17:00,3.02,200.0,466500.0,1085100.0,3.02
2022-04-15 05:18:00,3.01,-100.0,770293.0,614800.0,3.02
2022-04-15 05:19:00,3.0,-1000.0,386500.0,2013000.0,3.01
2022-04-15 05:20:00,3.01,10000.0,408600.0,2031000.0,3.01
2022-04-15 05:21:00,3.0,-400.0,443800.0,2043200.0,3.01
2022-04-15 05:22:00,3.01,100.0,432600.0,1975200.0,3.01
2022-04-15 05:23:00,3.01,-900.0,828993.0,144600.0,3.02
2022-04-15 05:24:00,3.01,-3000.0,950993.0,569400.0,3.02
2022-04-15 05:25:00,3.01,-1000.0,921393.0,588800.0,3.02
2022-04-15 05:26:00,3.01,-400.0,932793.0,532700.0,3.02
2022-04-15 05:27:00,3.02,100.0,964093.0,571100.0,3.02
2022-04-15 05:28:00,3.01,100.0,41700.0,2441600.0,3.01
2022-04-15 05:29:00,3.01,1000.0,219000.0,2377900.0,3.01
2022-04-15 05:30:00,3.01,-20000.0,802993.0,1200.0,3.02
2022-04-15 05:31:00,3.0,-900.0,89800.0,2282000.0,3.01
2022-04-15 05:32:00,3.0,-400.0,91800.0,2358600.0,3.01
2022-04-15 05:33:00,3.01,-700.0,884793.0,436600.0,3.02
2022-04-15 05:34:00,3.01,-1500.0,1069990.0,347400.0,3.02
2022-04-15 05:35:00,3.01,-1200.0,847693.0,1387100.0,3.02
2022-04-15 05:36:00,3.01,-900.0,734493.0,1539100.0,3.02
2022-04-15 05:37:00,3.02,700.0,206900.0,1571000.0,3.02
2022-04-15 05:38:00,3.02,-900.0,895600.0,562300.0,3.03
2022-04-15 05:39:00,3.03,60000.0,1736500.0,663500.0,3.03
2022-04-15 05:40:00,3.03,24900.0,1847290.0,677900.0,3.03
2022-04-15 05:41:00,3.03,3000.0,1866090.0,950400.0,3.03
2022-04-15 05:42:00,3.02,-2300.0,1832590.0,1049500.0,3.03
2022-04-15 05:43:00,3.03,22200.0,1811790.0,994800.0,3.03
2022-04-15 05:44:00,3.03,100.0,1972090.0,952500.0,3.03
2022-04-15 05:45:00,3.03,1500.0,2168690.0,956200.0,3.03
2022-04-15 05:46:00,3.01,-200.0,65800.0,1598400.0,3.02
2022-04-15 05:47:00,3.02,100.0,366900.0,1480400.0,3.02
2022-04-15 05:48:00,3.02,1100.0,366100.0,1554700.0,3.02
2022-04-15 05:49:00,3.02,6300.0,255000.0,1456300.0,3.02
2022-04-15 05:50:00,3.02,100.0,268100.0,1472900.0,3.02
2022-04-15 05:51:00,3.02,600.0,28100.0,1494000.0,3.02
2022-04-15 05:52:00,3.01,-700.0,14300.0,1462900.0,3.02
2022-04-15 05:53:00,3.01,-3300.0,3100.0,1549300.0,3.02
2022-04-15 05:54:00,3.02,2400.0,91300.0,1565000.0,3.02
2022-04-15 05:55:00,3.02,100.0,177200.0,1571900.0,3.02
2022-04-15 05:56:00,3.02,200.0,141300.0,1504300.0,3.02
2022-04-15 05:57:00,3.01,-300.0,191400.0,1522100.0,3.02
2022-04-15 05:58:00,3.02,200.0,1275700.0,716900.0,3.02
2022-04-15 05:59:00,3.01,-100.0,1258500.0,664100.0,3.02
2022-04-15 06:00:00,3.02,100.0,1279400.0,606700.0,3.02
2022-04-15 06:01:00,3.02,100.0,1238200.0,638100.0,3.02
2022-04-15 06:02:00,3.02,100.0,1161500.0,570600.0,3.02
2022-04-15 06:03:00,3.01,100.0,119566.0,1912100.0,3.01
2022-04-15 06:04:00,3.01,300.0,281966.0,2281300.0,3.01
2022-04-15 06:05:00,3.01,100.0,417666.0,2251300.0,3.01
2022-04-15 06:06:00,3.01,100.0,394566.0,2336400.0,3.01
2022-04-15 06:07:00,3.01,100.0,396366.0,2519400.0,3.01
2022-04-15 06:08:00,3.01,100.0,348766.0,3256600.0,3.01
2022-04-15 06:09:00,3.0,-100.0,279366.0,3233300.0,3.01
2022-04-15 06:10:00,3.01,200.0,141200.0,2466100.0,3.01
2022-04-15 06:11:00,3.01,100.0,69400.0,2357100.0,3.01
2022-04-15 06:12:00,3.01,300.0,80800.0,2295000.0,3.01
2022-04-15 06:13:00,3.01,300.0,171200.0,2274300.0,3.01
2022-04-15 06:14:00,3.01,100.0,271900.0,2152700.0,3.01
2022-04-15 06:15:00,3.01,200.0,432700.0,1906800.0,3.01
2022-04-15 06:16:00,2.99,-1900.0,341600.0,1230600.0,3.0
2022-04-15 06:17:00,3.0,400.0,199800.0,2731900.0,3.0
2022-04-15 06:18:00,3.0,1000.0,324600.0,2933300.0,3.0
2022-04-15 06:19:00,3.0,100.0,232800.0,2944300.0,3.0
2022-04-15 06:20:00,3.0,100.0,369800.0,2979300.0,3.0
2022-04-15 06:21:00,3.0,100.0,396300.0,2971900.0,3.0
2022-04-15 06:22:00,3.0,100.0,568700.0,2769000.0,3.0
2022-04-15 06:23:00,3.0,100.0,706600.0,2535000.0,3.0
2022-04-15 06:24:00,2.99,-5400.0,851100.0,2522600.0,3.0
2022-04-15 06:25:00,3.0,100.0,985100.0,2341800.0,3.0
2022-04-15 06:26:00,3.0,200.0,971900.0,2085100.0,3.0
2022-04-15 06:27:00,3.0,200.0,1043900.0,2148700.0,3.0
2022-04-15 06:28:00,2.99,-4000.0,951100.0,1996500.0,3.0
2022-04-15 06:29:00,2.98,-500.0,604100.0,1054300.0,2.99
2022-04-15 06:30:00,2.97,-100.0,341400.0,107700.0,2.98
2022-04-15 06:31:00,2.98,100.0,1117600.0,1197600.0,2.98
2022-04-15 06:32:00,2.98,23400.0,125500.0,1345400.0,2.98
2022-04-15 06:33:00,2.99,2400.0,326000.0,448600.0,2.99
2022-04-15 06:34:00,2.98,-3500.0,392300.0,453400.0,2.99
2022-04-15 06:35:00,2.99,200.0,86700.0,525600.0,2.99
2022-04-15 06:36:00,2.98,3000.0,200.0,1703900.0,2.98
2022-04-15 06:37:00,2.97,-500.0,130000.0,1785800.0,2.98
2022-04-15 06:38:00,2.98,200.0,28900.0,2276600.0,2.98
2022-04-15 06:39:00,2.98,-1000.0,415993.0,47600.0,2.99
2022-04-15 06:40:00,2.97,-100.0,25600.0,2589300.0,2.98
2022-04-15 06:41:00,2.98,-20000.0,699793.0,2469400.0,2.99
2022-04-15 06:42:00,2.98,100.0,49900.0,2477200.0,2.98
2022-04-15 06:43:00,2.98,200.0,9200.0,2655500.0,2.98
2022-04-15 06:44:00,2.99,4800.0,638400.0,484500.0,2.99
2022-04-15 06:45:00,2.99,600.0,871700.0,1072600.0,2.99
2022-04-15 06:46:00,2.98,-100.0,852600.0,588000.0,2.99
2022-04-15 06:47:00,2.99,2400.0,1342800.0,993400.0,2.99
2022-04-15 06:48:00,2.99,200.0,1817300.0,1108200.0,2.99
2022-04-15 06:49:00,2.99,100.0,1843100.0,1125100.0,2.99
2022-04-15 06:50:00,2.98,-100.0,1761100.0,1230900.0,2.99
2022-04-15 06:51:00,2.98,-1200.0,1469000.0,1210600.0,2.99
2022-04-15 06:52:00,2.99,200.0,1300900.0,1509400.0,2.99
2022-04-15 06:53:00,2.99,400.0,1149700.0,1376300.0,2.99
2022-04-15 06:54:00,2.98,-600.0,1063500.0,1476400.0,2.99
2022-04-15 06:55:00,2.98,-3700.0,984500.0,1369400.0,2.99
