ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:09:00,9.66,100.0,28000.0,48200.0,9.66
2022-04-15 03:10:00,9.66,-300.0,18100.0,2300.0,9.67
2022-04-15 03:11:00,9.7,100.0,12300.0,17500.0,9.7
2022-04-15 03:12:00,9.74,-100.0,20100.0,3700.0,9.75
2022-04-15 03:13:00,9.77,500.0,14700.0,6700.0,9.78
2022-04-15 03:14:00,9.74,-500.0,60700.0,25900.0,9.75
2022-04-15 03:15:00,9.71,1000.0,7700.0,38300.0,9.71
2022-04-15 03:16:00,9.74,-1100.0,5500.0,4700.0,9.75
2022-04-15 03:17:00,9.75,-3400.0,16700.0,20600.0,9.76
2022-04-15 03:18:00,9.75,-100.0,9900.0,200.0,9.76
2022-04-15 03:19:00,9.73,-100.0,1700.0,21700.0,9.74
2022-04-15 03:20:00,9.7,-500.0,500.0,29300.0,9.71
2022-04-15 03:21:00,9.71,500.0,4500.0,27000.0,9.71
2022-04-15 03:22:00,9.7,1000.0,6500.0,29800.0,9.7
2022-04-15 03:23:00,9.69,-300.0,5500.0,32500.0,9.7
2022-04-15 03:24:00,9.69,-5000.0,4000.0,20100.0,9.69
2022-04-15 03:25:00,9.69,500.0,7000.0,8400.0,9.69
2022-04-15 03:26:00,9.69,200.0,1400.0,20603.0,9.69
2022-04-15 03:27:00,9.63,-100.0,13800.0,10100.0,9.64
2022-04-15 03:28:00,9.6,-1100.0,2700.0,5900.0,9.63
2022-04-15 03:29:00,9.66,600.0,4100.0,7600.0,9.67
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,9.6,-3000.0,39700.0,32800.0,9.61
2022-04-15 05:01:00,9.62,-300.0,6100.0,4600.0,9.63
2022-04-15 05:02:00,9.6,-100.0,900.0,21800.0,9.61
2022-04-15 05:03:00,9.6,-400.0,9800.0,42900.0,9.61
2022-04-15 05:04:00,9.56,300.0,35100.0,98500.0,9.56
2022-04-15 05:05:00,9.55,350.0,10750.0,7400.0,9.55
2022-04-15 05:06:00,9.54,-100.0,4900.0,10950.0,9.56
2022-04-15 05:07:00,9.57,2000.0,6100.0,9100.0,9.57
2022-04-15 05:08:00,9.55,-100.0,1200.0,8800.0,9.57
2022-04-15 05:09:00,9.57,2500.0,4500.0,9300.0,9.57
2022-04-15 05:10:00,9.62,-900.0,1900.0,8000.0,9.65
2022-04-15 05:11:00,9.61,200.0,4600.0,22000.0,9.61
2022-04-15 05:12:00,9.6,-900.0,1700.0,4900.0,9.61
2022-04-15 05:13:00,9.59,500.0,31300.0,13800.0,9.59
2022-04-15 05:14:00,9.51,-23700.0,42900.0,1300.0,9.57
2022-04-15 05:15:00,9.42,-200.0,25300.0,200.0,9.43
2022-04-15 05:16:00,9.47,-500.0,6600.0,500.0,9.48
2022-04-15 05:17:00,9.45,-300.0,4900.0,6100.0,9.47
2022-04-15 05:18:00,9.49,-200.0,37600.0,8300.0,9.5
2022-04-15 05:19:00,9.45,-500.0,25300.0,43000.0,9.46
2022-04-15 05:20:00,9.5,1800.0,40300.0,6800.0,9.5
2022-04-15 05:21:00,9.53,100.0,100.0,500.0,9.53
2022-04-15 05:22:00,9.49,-3000.0,10000.0,5500.0,9.5
2022-04-15 05:23:00,9.49,-200.0,2600.0,6700.0,9.5
2022-04-15 05:24:00,9.5,200.0,3400.0,5600.0,9.5
2022-04-15 05:25:00,9.49,400.0,1200.0,38600.0,9.49
2022-04-15 05:26:00,9.51,100.0,4000.0,18400.0,9.51
2022-04-15 05:27:00,9.51,-3600.0,43300.0,13200.0,9.52
2022-04-15 05:28:00,9.45,-1100.0,26800.0,50300.0,9.46
2022-04-15 05:29:00,9.49,200.0,300.0,2700.0,9.49
2022-04-15 05:30:00,9.53,400.0,22900.0,2800.0,9.53
2022-04-15 05:31:00,9.57,1600.0,34800.0,11100.0,9.57
2022-04-15 05:32:00,9.54,1300.0,7500.0,9900.0,9.54
2022-04-15 05:33:00,9.59,500.0,25900.0,1000.0,9.6
2022-04-15 05:34:00,9.61,1500.0,1500.0,5800.0,9.61
2022-04-15 05:35:00,9.58,300.0,1400.0,4600.0,9.58
2022-04-15 05:36:00,9.59,1100.0,5700.0,17400.0,9.6
2022-04-15 05:37:00,9.64,1300.0,400.0,2000.0,9.65
2022-04-15 05:38:00,9.59,-1000.0,7000.0,11300.0,9.6
2022-04-15 05:39:00,9.59,-100.0,11400.0,11800.0,9.6
2022-04-15 05:40:00,9.57,-1000.0,21800.0,12900.0,9.58
2022-04-15 05:41:00,9.58,800.0,19700.0,13900.0,9.58
2022-04-15 05:42:00,9.59,-1500.0,11100.0,13700.0,9.6
2022-04-15 05:43:00,9.58,200.0,300.0,8000.0,9.58
2022-04-15 05:44:00,9.57,-1900.0,1200.0,300.0,9.58
2022-04-15 05:45:00,9.55,1300.0,21100.0,8400.0,9.55
2022-04-15 05:46:00,9.55,2000.0,300.0,17600.0,9.55
2022-04-15 05:47:00,9.54,-2200.0,7000.0,2600.0,9.55
2022-04-15 05:48:00,9.5,-100.0,23900.0,48200.0,9.52
2022-04-15 05:49:00,9.53,700.0,103800.0,9300.0,9.53
2022-04-15 05:50:00,9.57,1100.0,4500.0,2100.0,9.57
2022-04-15 05:51:00,9.53,-900.0,1100.0,1800.0,9.54
2022-04-15 05:52:00,9.53,1000.0,400.0,36800.0,9.53
2022-04-15 05:53:00,9.54,1200.0,11000.0,20800.0,9.54
2022-04-15 05:54:00,9.54,300.0,10700.0,5100.0,9.54
2022-04-15 05:55:00,9.52,-200.0,8300.0,10800.0,9.54
2022-04-15 05:56:00,9.52,-1000.0,900.0,1600.0,9.53
2022-04-15 05:57:00,9.5,-300.0,7000.0,900.0,9.51
2022-04-15 05:58:00,9.52,-400.0,36200.0,7800.0,9.53
2022-04-15 05:59:00,9.53,-100.0,13100.0,19700.0,9.54
2022-04-15 06:00:00,9.55,-100.0,100.0,7500.0,9.56
2022-04-15 06:01:00,9.56,-3000.0,13400.0,15500.0,9.57
2022-04-15 06:02:00,9.55,300.0,6100.0,10100.0,9.56
2022-04-15 06:03:00,9.58,-100.0,2600.0,7600.0,9.59
2022-04-15 06:04:00,9.59,200.0,17400.0,4600.0,9.59
2022-04-15 06:05:00,9.57,1700.0,900.0,22600.0,9.57
2022-04-15 06:06:00,9.6,1000.0,88200.0,5200.0,9.6
2022-04-15 06:07:00,9.58,200.0,3200.0,4000.0,9.58
2022-04-15 06:08:00,9.57,400.0,5300.0,2500.0,9.57
2022-04-15 06:09:00,9.62,-1100.0,900.0,4900.0,9.63
2022-04-15 06:10:00,9.6,-100.0,1900.0,19200.0,9.61
2022-04-15 06:11:00,9.59,-200.0,4300.0,300.0,9.6
2022-04-15 06:12:00,9.58,100.0,2900.0,12600.0,9.58
2022-04-15 06:13:00,9.56,-4900.0,6800.0,7700.0,9.57
2022-04-15 06:14:00,9.53,-500.0,12500.0,12800.0,9.55
2022-04-15 06:15:00,9.5,-400.0,7600.0,15300.0,9.54
2022-04-15 06:16:00,9.48,-800.0,16800.0,2700.0,9.49
2022-04-15 06:17:00,9.48,-10000.0,20200.0,500.0,9.5
2022-04-15 06:18:00,9.51,200.0,28900.0,6000.0,9.51
2022-04-15 06:19:00,9.51,-1100.0,13500.0,23200.0,9.52
2022-04-15 06:20:00,9.52,100.0,5100.0,57200.0,9.52
2022-04-15 06:21:00,9.5,-200.0,6200.0,49600.0,9.51
2022-04-15 06:22:00,9.5,-600.0,300.0,300.0,9.51
2022-04-15 06:23:00,9.43,-1300.0,6700.0,41300.0,9.47
2022-04-15 06:24:00,9.46,200.0,4000.0,14900.0,9.46
2022-04-15 06:25:00,9.48,700.0,7700.0,800.0,9.49
2022-04-15 06:26:00,9.46,300.0,2600.0,40700.0,9.46
2022-04-15 06:27:00,9.42,-1600.0,300.0,83200.0,9.46
2022-04-15 06:28:00,9.48,4600.0,4600.0,400.0,9.48
2022-04-15 06:29:00,9.5,-1000.0,2600.0,9100.0,9.51
2022-04-15 06:30:00,9.57,100.0,3700.0,2900.0,9.57
2022-04-15 06:31:00,9.5,-200.0,3700.0,1100.0,9.52
2022-04-15 06:32:00,9.53,500.0,7000.0,6900.0,9.53
2022-04-15 06:33:00,9.71,1300.0,400.0,21200.0,9.71
2022-04-15 06:34:00,9.97,300.0,17200.0,78300.0,9.97
2022-04-15 06:35:00,9.77,100.0,3300.0,9900.0,9.77
2022-04-15 06:36:00,9.95,-400.0,4300.0,700.0,9.96
2022-04-15 06:37:00,9.82,1000.0,200.0,40100.0,9.82
2022-04-15 06:38:00,9.89,-1500.0,59200.0,22100.0,9.9
2022-04-15 06:39:00,9.81,-1000.0,2300.0,17500.0,9.82
2022-04-15 06:40:00,9.77,-100.0,44700.0,9900.0,9.78
2022-04-15 06:41:00,9.79,900.0,8900.0,5900.0,9.79
2022-04-15 06:42:00,9.83,200.0,19100.0,24800.0,9.83
2022-04-15 06:43:00,9.77,-400.0,5200.0,500.0,9.78
2022-04-15 06:44:00,9.79,100.0,2400.0,56100.0,9.79
2022-04-15 06:45:00,9.82,6000.0,56900.0,41400.0,9.83
2022-04-15 06:46:00,9.8,500.0,11600.0,77700.0,9.81
2022-04-15 06:47:00,9.79,-200.0,87800.0,3500.0,9.8
2022-04-15 06:48:00,9.76,-700.0,22100.0,11300.0,9.77
2022-04-15 06:49:00,9.79,600.0,4200.0,16900.0,9.79
2022-04-15 06:50:00,9.79,500.0,38200.0,97400.0,9.79
2022-04-15 06:51:00,9.8,-500.0,69200.0,16400.0,9.82
2022-04-15 06:52:00,9.82,500.0,4500.0,23300.0,9.82
2022-04-15 06:53:00,9.82,1200.0,80300.0,45600.0,9.82
2022-04-15 06:54:00,9.77,100.0,17300.0,300.0,9.77
2022-04-15 06:55:00,9.77,200.0,10000.0,14000.0,9.77
