ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,8.91,-200.0,200.0,68400.0,8.92
2022-04-15 05:01:00,8.92,-100.0,2700.0,500.0,8.93
2022-04-15 05:02:00,8.91,-100.0,2200.0,18400.0,8.92
2022-04-15 05:03:00,8.92,300.0,2300.0,18900.0,8.92
2022-04-15 05:04:00,8.91,-400.0,3600.0,8700.0,8.92
2022-04-15 05:05:00,8.9,-7500.0,13400.0,433360.0,8.91
2022-04-15 05:06:00,8.92,100.0,6000.0,100.0,8.92
2022-04-15 05:07:00,8.92,3800.0,700.0,17700.0,8.93
2022-04-15 05:08:00,8.92,-2700.0,700.0,17300.0,8.93
2022-04-15 05:09:00,8.95,1400.0,75600.0,5200.0,8.96
2022-04-15 05:10:00,8.98,1600.0,12700.0,12700.0,8.99
2022-04-15 05:11:00,8.98,8100.0,7700.0,19300.0,8.98
2022-04-15 05:12:00,9.0,100.0,36800.0,4000.0,9.0
2022-04-15 05:13:00,9.03,-100.0,1100.0,2800.0,9.04
2022-04-15 05:14:00,9.02,-200.0,4800.0,3800.0,9.03
2022-04-15 05:15:00,9.01,-1300.0,2200.0,33200.0,9.03
2022-04-15 05:16:00,9.05,600.0,14800.0,400.0,9.05
2022-04-15 05:17:00,9.08,300.0,7500.0,11000.0,9.08
2022-04-15 05:18:00,9.07,100.0,16000.0,3800.0,9.07
2022-04-15 05:19:00,9.04,-100.0,6000.0,6200.0,9.05
2022-04-15 05:20:00,9.05,7500.0,4500.0,7700.0,9.06
2022-04-15 05:21:00,9.04,-2000.0,42400.0,9500.0,9.08
2022-04-15 05:22:00,9.06,100.0,4500.0,15300.0,9.06
2022-04-15 05:23:00,9.09,100.0,33200.0,19400.0,9.09
2022-04-15 05:24:00,9.17,-2800.0,28100.0,23200.0,9.18
2022-04-15 05:25:00,9.18,300.0,16600.0,24600.0,9.18
2022-04-15 05:26:00,9.13,-100.0,17600.0,6300.0,9.14
2022-04-15 05:27:00,9.18,5900.0,20500.0,39517.0,9.18
2022-04-15 05:28:00,9.15,-500.0,8300.0,3700.0,9.16
2022-04-15 05:29:00,9.12,-700.0,17500.0,5000.0,9.13
2022-04-15 05:30:00,9.11,-300.0,15800.0,3100.0,9.12
2022-04-15 05:31:00,9.09,600.0,3200.0,31800.0,9.1
2022-04-15 05:32:00,9.08,-100.0,17100.0,25100.0,9.09
2022-04-15 05:33:00,9.08,-100.0,600.0,1600.0,9.09
2022-04-15 05:34:00,9.1,100.0,3800.0,7000.0,9.1
2022-04-15 05:35:00,9.12,100.0,5400.0,10800.0,9.12
2022-04-15 05:36:00,9.13,200.0,18700.0,7200.0,9.13
2022-04-15 05:37:00,9.11,-4900.0,1800.0,20000.0,9.12
2022-04-15 05:38:00,9.15,-200.0,126000.0,13400.0,9.16
2022-04-15 05:39:00,9.15,900.0,7900.0,81300.0,9.15
2022-04-15 05:40:00,9.14,-900.0,6000.0,54100.0,9.14
2022-04-15 05:41:00,9.13,-600.0,2200.0,19700.0,9.14
2022-04-15 05:42:00,9.13,-200.0,14100.0,4160.0,9.14
2022-04-15 05:43:00,9.12,-700.0,5840.0,37300.0,9.13
2022-04-15 05:44:00,9.12,-900.0,17440.0,36300.0,9.13
2022-04-15 05:45:00,9.12,-200.0,8200.0,28900.0,9.13
2022-04-15 05:46:00,9.11,-100.0,2540.0,16100.0,9.12
2022-04-15 05:47:00,9.1,-500.0,18600.0,55700.0,9.11
2022-04-15 05:48:00,9.09,-1200.0,21000.0,9900.0,9.1
2022-04-15 05:49:00,9.09,-100.0,60800.0,1900.0,9.1
2022-04-15 05:50:00,9.11,-100.0,13500.0,22600.0,9.12
2022-04-15 05:51:00,9.12,-4500.0,19800.0,23900.0,9.13
2022-04-15 05:52:00,9.12,-1400.0,12500.0,21500.0,9.13
2022-04-15 05:53:00,9.11,-100.0,12200.0,69400.0,9.12
2022-04-15 05:54:00,9.1,-4000.0,6500.0,48900.0,9.11
2022-04-15 05:55:00,9.1,-200.0,16400.0,44600.0,9.11
2022-04-15 05:56:00,9.16,200.0,32800.0,24000.0,9.16
2022-04-15 05:57:00,9.14,-1500.0,13300.0,19200.0,9.15
2022-04-15 05:58:00,9.18,-300.0,66400.0,8200.0,9.19
2022-04-15 05:59:00,9.15,100.0,5600.0,10500.0,9.15
2022-04-15 06:00:00,9.16,-100.0,25000.0,32500.0,9.18
2022-04-15 06:01:00,9.18,500.0,9500.0,27400.0,9.18
2022-04-15 06:02:00,9.15,-300.0,11300.0,66900.0,9.16
2022-04-15 06:03:00,9.14,-4700.0,1500.0,22600.0,9.15
2022-04-15 06:04:00,9.15,-700.0,20700.0,22100.0,9.17
2022-04-15 06:05:00,9.16,-3100.0,14600.0,16200.0,9.18
2022-04-15 06:06:00,9.17,-2400.0,140600.0,286500.0,9.18
2022-04-15 06:07:00,9.17,100.0,6400.0,14800.0,9.17
2022-04-15 06:08:00,9.17,-1000.0,28500.0,56400.0,9.18
2022-04-15 06:09:00,9.17,100.0,14100.0,42200.0,9.17
2022-04-15 06:10:00,9.15,1000.0,300.0,30100.0,9.15
2022-04-15 06:11:00,9.15,100.0,29600.0,15300.0,9.15
2022-04-15 06:12:00,9.13,-1500.0,1700.0,46900.0,9.14
2022-04-15 06:13:00,9.13,-1000.0,10700.0,30000.0,9.14
2022-04-15 06:14:00,9.15,500.0,14600.0,23400.0,9.15
2022-04-15 06:15:00,9.12,-100.0,1400.0,36000.0,9.13
2022-04-15 06:16:00,9.11,-100.0,25400.0,27300.0,9.12
2022-04-15 06:17:00,9.11,200.0,26300.0,69400.0,9.12
2022-04-15 06:18:00,9.12,200.0,11400.0,33000.0,9.12
2022-04-15 06:19:00,9.11,-300.0,21300.0,13000.0,9.12
2022-04-15 06:20:00,9.11,-200.0,18800.0,37300.0,9.12
2022-04-15 06:21:00,9.11,-100.0,21000.0,41000.0,9.12
2022-04-15 06:22:00,9.11,-1000.0,14300.0,55100.0,9.11
2022-04-15 06:23:00,9.09,-800.0,16100.0,68200.0,9.1
2022-04-15 06:24:00,9.08,100.0,1600.0,1800.0,9.08
2022-04-15 06:25:00,9.08,-100.0,25700.0,12420.0,9.09
2022-04-15 06:26:00,9.08,-380.0,28600.0,7720.0,9.09
2022-04-15 06:27:00,9.06,-1800.0,3700.0,41800.0,9.07
2022-04-15 06:28:00,9.08,100.0,6900.0,50700.0,9.08
2022-04-15 06:29:00,9.06,-2000.0,12800.0,42800.0,9.07
2022-04-15 06:30:00,9.06,-100.0,52700.0,5100.0,9.07
2022-04-15 06:31:00,9.04,-7100.0,3300.0,16800.0,9.05
2022-04-15 06:32:00,9.04,-5000.0,6700.0,5600.0,9.05
2022-04-15 06:33:00,9.02,100.0,15100.0,10600.0,9.02
2022-04-15 06:34:00,9.01,-200.0,163400.0,114700.0,9.02
2022-04-15 06:35:00,9.01,-300.0,133600.0,86300.0,9.02
2022-04-15 06:36:00,8.98,-900.0,10300.0,7600.0,8.99
2022-04-15 06:37:00,8.97,-700.0,23800.0,500.0,8.98
2022-04-15 06:38:00,8.97,100.0,8500.0,41400.0,8.97
2022-04-15 06:39:00,8.96,600.0,37200.0,13100.0,8.96
2022-04-15 06:40:00,8.96,-200.0,6100.0,8400.0,8.97
2022-04-15 06:41:00,9.0,-900.0,900.0,500.0,9.01
2022-04-15 06:42:00,8.97,-200.0,2100.0,16300.0,8.98
2022-04-15 06:43:00,8.98,2000.0,36200.0,30300.0,8.98
2022-04-15 06:44:00,8.96,-600.0,31100.0,29102.0,8.97
2022-04-15 06:45:00,8.97,1000.0,34500.0,138073.0,8.97
2022-04-15 06:46:00,8.96,-600.0,10900.0,7300.0,8.97
2022-04-15 06:47:00,8.98,-100.0,3300.0,2100.0,8.99
2022-04-15 06:48:00,8.97,-1200.0,2000.0,17200.0,8.98
2022-04-15 06:49:00,8.98,100.0,8100.0,50200.0,8.98
2022-04-15 06:50:00,8.97,-500.0,400.0,19400.0,8.98
2022-04-15 06:51:00,8.97,-400.0,16700.0,8300.0,8.98
2022-04-15 06:52:00,8.98,-300.0,23100.0,58800.0,8.99
2022-04-15 06:53:00,8.98,-100.0,500.0,64400.0,8.99
2022-04-15 06:54:00,8.98,-500.0,56400.0,115200.0,8.99
2022-04-15 06:55:00,8.98,300.0,38500.0,36200.0,8.98
