ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 03:00:00,7.44,500.0,2700.0,5100.0,7.44
2022-04-15 03:01:00,7.4,-300.0,4400.0,15100.0,7.41
2022-04-15 03:02:00,7.41,-300.0,3500.0,4800.0,7.42
2022-04-15 03:03:00,7.42,800.0,3200.0,300.0,7.42
2022-04-15 03:04:00,7.41,300.0,14700.0,30900.0,7.41
2022-04-15 03:05:00,7.43,1000.0,37000.0,7800.0,7.43
2022-04-15 03:06:00,7.4,-100.0,47922.0,100.0,7.42
2022-04-15 03:07:00,7.41,1900.0,10700.0,25300.0,7.41
2022-04-15 03:08:00,7.4,-200.0,7900.0,16800.0,7.41
2022-04-15 03:09:00,7.44,600.0,17300.0,2300.0,7.44
2022-04-15 03:10:00,7.45,200.0,21000.0,47900.0,7.45
2022-04-15 03:11:00,7.45,700.0,24000.0,46600.0,7.45
2022-04-15 03:12:00,7.45,200.0,10100.0,100.0,7.46
2022-04-15 03:13:00,7.44,-300.0,800.0,1400.0,7.45
2022-04-15 03:14:00,7.44,1000.0,7500.0,18400.0,7.44
2022-04-15 03:15:00,7.43,400.0,1400.0,2700.0,7.43
2022-04-15 03:16:00,7.41,200.0,18300.0,32500.0,7.42
2022-04-15 03:17:00,7.43,-300.0,5000.0,13600.0,7.43
2022-04-15 03:18:00,7.43,500.0,6000.0,11300.0,7.43
2022-04-15 03:19:00,7.4,-200.0,45700.0,14300.0,7.41
2022-04-15 03:20:00,7.44,300.0,17200.0,1200.0,7.44
2022-04-15 03:21:00,7.41,100.0,10900.0,10000.0,7.42
2022-04-15 03:22:00,7.39,-400.0,7800.0,29400.0,7.4
2022-04-15 03:23:00,7.41,1000.0,18000.0,10500.0,7.41
2022-04-15 03:24:00,7.4,3000.0,1700.0,15900.0,7.4
2022-04-15 03:25:00,7.43,100.0,10000.0,2000.0,7.42
2022-04-15 03:26:00,7.39,1200.0,1300.0,354866.0,7.39
2022-04-15 03:27:00,7.39,400.0,57400.0,345666.0,7.39
2022-04-15 03:28:00,7.38,-100.0,1000.0,309066.0,7.4
2022-04-15 03:29:00,7.38,-200.0,20600.0,299866.0,7.39
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,7.44,100.0,200.0,16400.0,7.44
2022-04-15 05:01:00,7.45,1000.0,24800.0,100.0,7.45
2022-04-15 05:02:00,7.41,200.0,5400.0,5500.0,7.42
2022-04-15 05:03:00,7.39,-900.0,600.0,32100.0,7.4
2022-04-15 05:04:00,7.4,1000.0,4600.0,65200.0,7.4
2022-04-15 05:05:00,7.38,-300.0,14600.0,43000.0,7.4
2022-04-15 05:06:00,7.39,-100.0,1800.0,15700.0,7.4
2022-04-15 05:07:00,7.42,-200.0,2000.0,8500.0,7.43
2022-04-15 05:08:00,7.39,-200.0,1700.0,17200.0,7.41
2022-04-15 05:09:00,7.43,100.0,2500.0,913.0,7.43
2022-04-15 05:10:00,7.45,100.0,39200.0,1500.0,7.45
2022-04-15 05:11:00,7.47,300.0,136000.0,23000.0,7.48
2022-04-15 05:12:00,7.46,-100.0,4800.0,38800.0,7.47
2022-04-15 05:13:00,7.48,300.0,129400.0,1600.0,7.48
2022-04-15 05:14:00,7.47,1000.0,24600.0,47200.0,7.47
2022-04-15 05:15:00,7.45,100.0,11400.0,11100.0,7.45
2022-04-15 05:16:00,7.45,200.0,63200.0,700.0,7.46
2022-04-15 05:17:00,7.47,100.0,34200.0,2000.0,7.47
2022-04-15 05:18:00,7.44,-100.0,2100.0,600.0,7.45
2022-04-15 05:19:00,7.46,100.0,51500.0,500.0,7.46
2022-04-15 05:20:00,7.44,100.0,1100.0,100.0,7.44
2022-04-15 05:21:00,7.42,-100.0,11400.0,16500.0,7.44
2022-04-15 05:22:00,7.44,2300.0,3100.0,1700.0,7.44
2022-04-15 05:23:00,7.44,100.0,15900.0,7200.0,7.44
2022-04-15 05:24:00,7.44,100.0,11700.0,22400.0,7.44
2022-04-15 05:25:00,7.46,1000.0,52500.0,1400.0,7.46
2022-04-15 05:26:00,7.46,1000.0,34200.0,900.0,7.46
2022-04-15 05:27:00,7.46,100.0,46400.0,1300.0,7.46
2022-04-15 05:28:00,7.46,100.0,87600.0,1000.0,7.46
2022-04-15 05:29:00,7.43,-200.0,8100.0,200.0,7.45
2022-04-15 05:30:00,7.43,-100.0,8000.0,9800.0,7.44
2022-04-15 05:31:00,7.45,1000.0,23900.0,88800.0,7.45
2022-04-15 05:32:00,7.44,200.0,16100.0,88000.0,7.44
2022-04-15 05:33:00,7.45,2200.0,20300.0,300.0,7.45
2022-04-15 05:34:00,7.43,-100.0,400.0,2300.0,7.43
2022-04-15 05:35:00,7.42,400.0,1900.0,2500.0,7.43
2022-04-15 05:36:00,7.44,100.0,5100.0,200.0,7.44
2022-04-15 05:37:00,7.45,100.0,4600.0,4700.0,7.45
2022-04-15 05:38:00,7.47,-500.0,106000.0,300.0,7.48
2022-04-15 05:39:00,7.49,100.0,24700.0,62400.0,7.49
2022-04-15 05:40:00,7.47,-100.0,64900.0,200.0,7.49
2022-04-15 05:41:00,7.5,400.0,170400.0,14500.0,7.5
2022-04-15 05:42:00,7.5,300.0,145900.0,13200.0,7.5
2022-04-15 05:43:00,7.49,1000.0,20900.0,16000.0,7.49
2022-04-15 05:44:00,7.5,800.0,123600.0,22400.0,7.5
2022-04-15 05:45:00,7.5,200.0,51300.0,11100.0,7.5
2022-04-15 05:46:00,7.47,100.0,5300.0,5600.0,7.47
2022-04-15 05:47:00,7.48,100.0,11200.0,17900.0,7.48
2022-04-15 05:48:00,7.48,100.0,1500.0,3800.0,7.48
2022-04-15 05:49:00,7.48,300.0,7300.0,8500.0,7.48
2022-04-15 05:50:00,7.49,400.0,49600.0,10600.0,7.49
2022-04-15 05:51:00,7.47,-200.0,7000.0,26900.0,7.48
2022-04-15 05:52:00,7.48,100.0,1900.0,11700.0,7.48
2022-04-15 05:53:00,7.47,800.0,2700.0,1000.0,7.47
2022-04-15 05:54:00,7.45,-200.0,1100.0,17691.0,7.46
2022-04-15 05:55:00,7.46,100.0,200.0,13391.0,7.46
2022-04-15 05:56:00,7.48,200.0,17000.0,5500.0,7.48
2022-04-15 05:57:00,7.48,100.0,59000.0,16100.0,7.49
2022-04-15 05:58:00,7.48,700.0,8700.0,29900.0,7.48
2022-04-15 05:59:00,7.49,200.0,23400.0,38800.0,7.49
2022-04-15 06:00:00,7.49,300.0,15400.0,24800.0,7.49
2022-04-15 06:01:00,7.5,300.0,83000.0,11000.0,7.5
2022-04-15 06:02:00,7.48,-3200.0,99300.0,800.0,7.5
2022-04-15 06:03:00,7.5,100.0,206400.0,9600.0,7.5
2022-04-15 06:04:00,7.49,100.0,10800.0,35100.0,7.49
2022-04-15 06:05:00,7.5,600.0,125400.0,33600.0,7.5
2022-04-15 06:06:00,7.49,100.0,3700.0,21400.0,7.49
2022-04-15 06:07:00,7.47,500.0,174000.0,21500.0,7.47
2022-04-15 06:08:00,7.47,1200.0,104900.0,6100.0,7.47
2022-04-15 06:09:00,7.46,200.0,2400.0,36300.0,7.46
2022-04-15 06:10:00,7.48,4300.0,78200.0,14600.0,7.48
2022-04-15 06:11:00,7.45,-100.0,10100.0,1200.0,7.46
2022-04-15 06:12:00,7.44,100.0,5800.0,18400.0,7.44
2022-04-15 06:13:00,7.44,100.0,6300.0,4700.0,7.44
2022-04-15 06:14:00,7.44,100.0,12100.0,39800.0,7.44
2022-04-15 06:15:00,7.43,200.0,200.0,36500.0,7.43
2022-04-15 06:16:00,7.44,100.0,9700.0,21100.0,7.45
2022-04-15 06:17:00,7.43,-200.0,1200.0,55000.0,7.44
2022-04-15 06:18:00,7.44,1000.0,24400.0,2000.0,7.44
2022-04-15 06:19:00,7.44,1000.0,25500.0,5920.0,7.44
2022-04-15 06:20:00,7.44,1000.0,14580.0,37200.0,7.44
2022-04-15 06:21:00,7.43,1000.0,5300.0,76900.0,7.43
2022-04-15 06:22:00,7.42,200.0,8500.0,450.0,7.42
2022-04-15 06:23:00,7.43,1000.0,4700.0,1900.0,7.43
2022-04-15 06:24:00,7.42,100.0,3700.0,32800.0,7.42
2022-04-15 06:25:00,7.43,200.0,95700.0,1800.0,7.43
2022-04-15 06:26:00,7.43,5800.0,28800.0,38200.0,7.43
2022-04-15 06:27:00,7.43,-1400.0,35610.0,21400.0,7.44
2022-04-15 06:28:00,7.45,1500.0,99100.0,5390.0,7.45
2022-04-15 06:29:00,7.44,-10.0,40200.0,8390.0,7.45
2022-04-15 06:30:00,7.44,1000.0,27100.0,10400.0,7.44
2022-04-15 06:31:00,7.44,1000.0,31200.0,60200.0,7.44
2022-04-15 06:32:00,7.43,200.0,12900.0,60800.0,7.43
2022-04-15 06:33:00,7.44,-200.0,43800.0,14800.0,7.45
2022-04-15 06:34:00,7.44,-400.0,70400.0,47700.0,7.45
2022-04-15 06:35:00,7.44,-400.0,39800.0,13800.0,7.45
2022-04-15 06:36:00,7.45,1000.0,92100.0,62600.0,7.45
2022-04-15 06:37:00,7.44,-300.0,89300.0,3600.0,7.45
2022-04-15 06:38:00,7.43,-100.0,5000.0,73904.0,7.44
2022-04-15 06:39:00,7.42,-4000.0,187496.0,36400.0,7.43
2022-04-15 06:40:00,7.42,1800.0,12700.0,168600.0,7.42
2022-04-15 06:41:00,7.43,100.0,200196.0,121500.0,7.43
2022-04-15 06:42:00,7.42,-1700.0,163996.0,67400.0,7.43
2022-04-15 06:43:00,7.42,-900.0,140296.0,16300.0,7.43
2022-04-15 06:44:00,7.44,400.0,14800.0,17500.0,7.44
2022-04-15 06:45:00,7.45,1200.0,205000.0,20663.0,7.45
2022-04-15 06:46:00,7.45,1000.0,61900.0,19363.0,7.45
2022-04-15 06:47:00,7.45,1000.0,33500.0,15763.0,7.45
2022-04-15 06:48:00,7.45,1000.0,18400.0,27700.0,7.45
2022-04-15 06:49:00,7.45,9200.0,102600.0,50800.0,7.45
2022-04-15 06:50:00,7.45,-100.0,132725.0,14800.0,7.46
2022-04-15 06:51:00,7.45,-100.0,209625.0,1900.0,7.46
2022-04-15 06:52:00,7.45,-200.0,252725.0,16400.0,7.46
2022-04-15 06:53:00,7.44,-3500.0,114000.0,82800.0,7.45
2022-04-15 06:54:00,7.46,400.0,291725.0,133300.0,7.46
2022-04-15 06:55:00,7.46,100.0,275925.0,56200.0,7.46
