ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 02:35:00,5.24,-21800.0,26100.0,37000.0,5.25
2022-04-15 02:36:00,5.24,1000.0,26100.0,124800.0,5.25
2022-04-15 02:37:00,5.25,-100.0,86200.0,11900.0,5.26
2022-04-15 02:38:00,5.24,200.0,2900.0,3700.0,5.25
2022-04-15 02:39:00,5.26,1000.0,109900.0,65300.0,5.26
2022-04-15 02:40:00,5.25,-6700.0,104500.0,13000.0,5.26
2022-04-15 02:41:00,5.25,-800.0,88600.0,21800.0,5.26
2022-04-15 02:42:00,5.24,-600.0,92800.0,249700.0,5.25
2022-04-15 02:43:00,5.24,-1000.0,98700.0,113900.0,5.25
2022-04-15 02:44:00,5.24,-1300.0,98700.0,116900.0,5.25
2022-04-15 02:45:00,5.24,-10000.0,85000.0,101700.0,5.25
2022-04-15 02:46:00,5.25,3000.0,83200.0,102900.0,5.25
2022-04-15 02:47:00,5.25,800.0,86300.0,104900.0,5.25
2022-04-15 02:48:00,5.25,8900.0,55900.0,136300.0,5.25
2022-04-15 02:49:00,5.24,-900.0,68000.0,146500.0,5.25
2022-04-15 02:50:00,5.25,1000.0,66800.0,142100.0,5.25
2022-04-15 02:51:00,5.24,-2300.0,69600.0,142100.0,5.25
2022-04-15 02:52:00,5.25,1000.0,54600.0,142300.0,5.25
2022-04-15 02:53:00,5.25,1000.0,66700.0,140800.0,5.25
2022-04-15 02:54:00,5.24,-100.0,56400.0,263300.0,5.25
2022-04-15 02:55:00,5.24,2000.0,72700.0,263100.0,5.24
2022-04-15 02:56:00,5.23,-1100.0,74000.0,186100.0,5.24
2022-04-15 02:57:00,5.23,-3300.0,74500.0,208900.0,5.24
2022-04-15 02:58:00,5.24,600.0,91900.0,180600.0,5.24
2022-04-15 02:59:00,5.24,300.0,107800.0,183800.0,5.24
2022-04-15 03:00:00,5.24,100.0,106500.0,129200.0,5.24
2022-04-15 03:01:00,5.23,4700.0,24400.0,92600.0,5.23
2022-04-15 03:02:00,5.22,-2000.0,49600.0,98800.0,5.23
2022-04-15 03:03:00,5.22,-15000.0,33800.0,44000.0,5.23
2022-04-15 03:04:00,5.21,-2400.0,38800.0,187800.0,5.23
2022-04-15 03:05:00,5.22,-400.0,56400.0,10200.0,5.23
2022-04-15 03:06:00,5.22,6000.0,21100.0,221900.0,5.22
2022-04-15 03:07:00,5.22,1000.0,400.0,228800.0,5.22
2022-04-15 03:08:00,5.22,-3000.0,48900.0,253100.0,5.23
2022-04-15 03:09:00,5.22,1000.0,9000.0,256100.0,5.22
2022-04-15 03:10:00,5.22,-500.0,61100.0,37100.0,5.23
2022-04-15 03:11:00,5.22,-400.0,50700.0,36700.0,5.23
2022-04-15 03:12:00,5.22,-200.0,52300.0,33400.0,5.23
2022-04-15 03:13:00,5.22,-10000.0,52300.0,67300.0,5.23
2022-04-15 03:14:00,5.22,-5000.0,52700.0,84000.0,5.23
2022-04-15 03:15:00,5.22,-5500.0,53800.0,44900.0,5.23
2022-04-15 03:16:00,5.22,-100.0,48000.0,43500.0,5.23
2022-04-15 03:17:00,5.23,300.0,47000.0,38500.0,5.23
2022-04-15 03:18:00,5.23,300.0,48000.0,39300.0,5.23
2022-04-15 03:19:00,5.23,1000.0,48300.0,43800.0,5.23
2022-04-15 03:20:00,5.22,-2800.0,51100.0,44000.0,5.23
2022-04-15 03:21:00,5.23,1000.0,70000.0,15000.0,5.23
2022-04-15 03:22:00,5.22,-1100.0,69600.0,64900.0,5.23
2022-04-15 03:23:00,5.22,-4300.0,27900.0,40700.0,5.23
2022-04-15 03:24:00,5.23,-1400.0,84700.0,28900.0,5.24
2022-04-15 03:25:00,5.23,-18400.0,21600.0,36300.0,5.23
2022-04-15 03:26:00,5.22,-3100.0,26700.0,47800.0,5.23
2022-04-15 03:27:00,5.22,-500.0,26600.0,45400.0,5.23
2022-04-15 03:28:00,5.23,500.0,7600.0,45700.0,5.23
2022-04-15 03:29:00,5.22,-2000.0,12100.0,58100.0,5.23
2022-04-15 03:30:00,,,,,
2022-04-15 03:31:00,,,,,
2022-04-15 03:32:00,,,,,
2022-04-15 03:33:00,,,,,
2022-04-15 03:34:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:36:00,,,,,
2022-04-15 03:37:00,,,,,
2022-04-15 03:38:00,,,,,
2022-04-15 03:39:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:41:00,,,,,
2022-04-15 03:42:00,,,,,
2022-04-15 03:43:00,,,,,
2022-04-15 03:44:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:46:00,,,,,
2022-04-15 03:47:00,,,,,
2022-04-15 03:48:00,,,,,
2022-04-15 03:49:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:51:00,,,,,
2022-04-15 03:52:00,,,,,
2022-04-15 03:53:00,,,,,
2022-04-15 03:54:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 03:56:00,,,,,
2022-04-15 03:57:00,,,,,
2022-04-15 03:58:00,,,,,
2022-04-15 03:59:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:01:00,,,,,
2022-04-15 04:02:00,,,,,
2022-04-15 04:03:00,,,,,
2022-04-15 04:04:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:06:00,,,,,
2022-04-15 04:07:00,,,,,
2022-04-15 04:08:00,,,,,
2022-04-15 04:09:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:11:00,,,,,
2022-04-15 04:12:00,,,,,
2022-04-15 04:13:00,,,,,
2022-04-15 04:14:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:16:00,,,,,
2022-04-15 04:17:00,,,,,
2022-04-15 04:18:00,,,,,
2022-04-15 04:19:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:21:00,,,,,
2022-04-15 04:22:00,,,,,
2022-04-15 04:23:00,,,,,
2022-04-15 04:24:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:26:00,,,,,
2022-04-15 04:27:00,,,,,
2022-04-15 04:28:00,,,,,
2022-04-15 04:29:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:31:00,,,,,
2022-04-15 04:32:00,,,,,
2022-04-15 04:33:00,,,,,
2022-04-15 04:34:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:36:00,,,,,
2022-04-15 04:37:00,,,,,
2022-04-15 04:38:00,,,,,
2022-04-15 04:39:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:41:00,,,,,
2022-04-15 04:42:00,,,,,
2022-04-15 04:43:00,,,,,
2022-04-15 04:44:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:46:00,,,,,
2022-04-15 04:47:00,,,,,
2022-04-15 04:48:00,,,,,
2022-04-15 04:49:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:51:00,,,,,
2022-04-15 04:52:00,,,,,
2022-04-15 04:53:00,,,,,
2022-04-15 04:54:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 04:56:00,,,,,
2022-04-15 04:57:00,,,,,
2022-04-15 04:58:00,,,,,
2022-04-15 04:59:00,,,,,
2022-04-15 05:00:00,5.23,100.0,19200.0,75000.0,5.23
2022-04-15 05:01:00,5.22,-100.0,32100.0,84800.0,5.23
2022-04-15 05:02:00,5.23,100.0,25400.0,84800.0,5.23
2022-04-15 05:03:00,5.23,100.0,18300.0,87700.0,5.23
2022-04-15 05:04:00,5.21,-1100.0,15900.0,259100.0,5.22
2022-04-15 05:05:00,5.22,5900.0,1200.0,260900.0,5.22
2022-04-15 05:06:00,5.22,1000.0,41000.0,260900.0,5.22
2022-04-15 05:07:00,5.22,1000.0,67000.0,261000.0,5.22
2022-04-15 05:08:00,5.22,100.0,2200.0,252900.0,5.22
2022-04-15 05:09:00,5.23,100.0,6700.0,59000.0,5.23
2022-04-15 05:10:00,5.24,1500.0,72400.0,16900.0,5.24
2022-04-15 05:11:00,5.23,-2000.0,85400.0,24000.0,5.24
2022-04-15 05:12:00,5.24,500.0,72800.0,79200.0,5.24
2022-04-15 05:13:00,5.23,-2000.0,23000.0,63500.0,5.24
2022-04-15 05:14:00,5.23,-200.0,22500.0,91500.0,5.24
2022-04-15 05:15:00,5.23,-200.0,26600.0,76700.0,5.24
2022-04-15 05:16:00,5.23,-2000.0,32300.0,53800.0,5.24
2022-04-15 05:17:00,5.24,1700.0,55600.0,54100.0,5.24
2022-04-15 05:18:00,5.23,-1100.0,89300.0,63200.0,5.24
2022-04-15 05:19:00,5.24,2000.0,90400.0,66600.0,5.24
2022-04-15 05:20:00,5.24,2000.0,94400.0,65000.0,5.24
2022-04-15 05:21:00,5.23,-13000.0,95500.0,47700.0,5.24
2022-04-15 05:22:00,5.23,500.0,11300.0,92600.0,5.23
2022-04-15 05:23:00,5.23,100.0,65300.0,42000.0,5.24
2022-04-15 05:24:00,5.25,2100.0,68700.0,1500.0,5.25
2022-04-15 05:25:00,5.24,2000.0,22700.0,29300.0,5.24
2022-04-15 05:26:00,5.24,3100.0,8200.0,96400.0,5.24
2022-04-15 05:27:00,5.23,-500.0,7400.0,95000.0,5.24
2022-04-15 05:28:00,5.23,-100.0,31900.0,68600.0,5.24
2022-04-15 05:29:00,,,,,
2022-04-15 05:30:00,5.24,200.0,51900.0,57300.0,5.24
2022-04-15 05:31:00,5.23,-1100.0,51600.0,49300.0,5.24
2022-04-15 05:32:00,5.23,200.0,3500.0,75800.0,5.23
2022-04-15 05:33:00,5.22,-1900.0,12600.0,83300.0,5.23
2022-04-15 05:34:00,5.24,200.0,44600.0,19400.0,5.24
2022-04-15 05:35:00,5.23,-1800.0,42800.0,11500.0,5.24
2022-04-15 05:36:00,5.24,200.0,10600.0,56100.0,5.24
2022-04-15 05:37:00,5.25,300.0,61600.0,4300.0,5.25
2022-04-15 05:38:00,5.25,7300.0,72300.0,38700.0,5.25
2022-04-15 05:39:00,5.25,2400.0,55100.0,40000.0,5.25
2022-04-15 05:40:00,5.25,1000.0,48400.0,43300.0,5.25
2022-04-15 05:41:00,5.24,-3300.0,25100.0,2000.0,5.25
2022-04-15 05:42:00,5.24,-3300.0,25200.0,60400.0,5.25
2022-04-15 05:43:00,5.24,-900.0,25300.0,55200.0,5.25
2022-04-15 05:44:00,5.25,1900.0,37900.0,61700.0,5.25
2022-04-15 05:45:00,5.25,800.0,26300.0,62100.0,5.25
2022-04-15 05:46:00,5.25,100.0,43800.0,57400.0,5.25
2022-04-15 05:47:00,5.24,-1000.0,44800.0,47300.0,5.25
2022-04-15 05:48:00,5.24,-100.0,75300.0,10000.0,5.25
2022-04-15 05:49:00,5.24,-1100.0,20300.0,71200.0,5.24
2022-04-15 05:50:00,5.23,-600.0,31500.0,77400.0,5.24
2022-04-15 05:51:00,5.25,1200.0,55400.0,25700.0,5.25
2022-04-15 05:52:00,5.25,1000.0,67400.0,32600.0,5.25
2022-04-15 05:53:00,5.25,1000.0,74400.0,34800.0,5.25
2022-04-15 05:54:00,5.25,800.0,73600.0,36200.0,5.25
2022-04-15 05:55:00,5.24,500.0,9800.0,92000.0,5.24
2022-04-15 05:56:00,5.24,-20000.0,2500.0,99600.0,5.24
2022-04-15 05:57:00,5.24,100.0,46700.0,96300.0,5.24
2022-04-15 05:58:00,5.24,100.0,300.0,116200.0,5.24
2022-04-15 05:59:00,5.24,100.0,900.0,120200.0,5.24
2022-04-15 06:00:00,5.25,200.0,70000.0,33400.0,5.25
2022-04-15 06:01:00,5.25,500.0,66500.0,43400.0,5.25
2022-04-15 06:02:00,5.24,-2400.0,20500.0,52400.0,5.25
2022-04-15 06:03:00,5.25,700.0,13900.0,57000.0,5.25
2022-04-15 06:04:00,5.25,2300.0,16700.0,62000.0,5.25
2022-04-15 06:05:00,5.25,1700.0,30200.0,62000.0,5.25
2022-04-15 06:06:00,5.24,-100.0,83100.0,75900.0,5.25
2022-04-15 06:07:00,5.25,100.0,85900.0,73200.0,5.25
2022-04-15 06:08:00,5.24,-600.0,86300.0,48000.0,5.25
2022-04-15 06:09:00,5.24,-200.0,85300.0,36100.0,5.25
2022-04-15 06:10:00,5.24,-1000.0,88000.0,32800.0,5.25
2022-04-15 06:11:00,5.24,-400.0,113500.0,36300.0,5.25
2022-04-15 06:12:00,5.24,-100.0,130100.0,27300.0,5.25
2022-04-15 06:13:00,5.24,-200.0,1600.0,133600.0,5.24
2022-04-15 06:14:00,5.24,900.0,9100.0,133600.0,5.24
2022-04-15 06:15:00,5.23,-70000.0,14200.0,69600.0,5.24
2022-04-15 06:16:00,5.22,-3300.0,30900.0,66900.0,5.23
2022-04-15 06:17:00,5.23,1200.0,37900.0,68900.0,5.23
2022-04-15 06:18:00,5.22,-1700.0,37000.0,102800.0,5.23
2022-04-15 06:19:00,5.22,-17000.0,35700.0,110000.0,5.23
2022-04-15 06:20:00,5.22,-300.0,33600.0,114200.0,5.23
2022-04-15 06:21:00,5.22,-2100.0,32300.0,113300.0,5.23
2022-04-15 06:22:00,5.23,100.0,45800.0,118200.0,5.23
2022-04-15 06:23:00,5.23,1000.0,45700.0,122100.0,5.23
2022-04-15 06:24:00,5.22,-500.0,15800.0,257600.0,5.22
2022-04-15 06:25:00,5.22,2500.0,15400.0,274800.0,5.22
2022-04-15 06:26:00,5.21,-300.0,25200.0,284900.0,5.22
2022-04-15 06:27:00,5.22,500.0,8100.0,336700.0,5.22
2022-04-15 06:28:00,5.22,2000.0,88200.0,333400.0,5.22
2022-04-15 06:29:00,5.21,-600.0,87000.0,358900.0,5.22
2022-04-15 06:30:00,5.22,400.0,36000.0,285800.0,5.22
2022-04-15 06:31:00,5.21,-1000.0,83500.0,141000.0,5.22
2022-04-15 06:32:00,5.21,-300.0,118100.0,114700.0,5.22
2022-04-15 06:33:00,5.21,3000.0,105300.0,685800.0,5.21
2022-04-15 06:34:00,5.21,2000.0,99500.0,703200.0,5.21
2022-04-15 06:35:00,5.21,2000.0,17400.0,708500.0,5.21
2022-04-15 06:36:00,5.21,300.0,115900.0,700000.0,5.21
2022-04-15 06:37:00,5.2,-400.0,157000.0,621400.0,5.21
2022-04-15 06:38:00,5.21,2000.0,162500.0,508100.0,5.21
2022-04-15 06:39:00,5.2,-2000.0,172700.0,495100.0,5.21
2022-04-15 06:40:00,5.21,2000.0,166700.0,511700.0,5.21
2022-04-15 06:41:00,5.2,-1000.0,131800.0,536800.0,5.21
2022-04-15 06:42:00,5.21,1000.0,57400.0,589200.0,5.21
2022-04-15 06:43:00,5.21,500.0,89600.0,602300.0,5.21
2022-04-15 06:44:00,5.21,400.0,72700.0,600900.0,5.21
2022-04-15 06:45:00,5.21,-200.0,118500.0,65500.0,5.22
2022-04-15 06:46:00,5.22,600.0,104200.0,27100.0,5.22
2022-04-15 06:47:00,5.21,-7400.0,103400.0,2600.0,5.22
2022-04-15 06:48:00,5.2,-5000.0,9100.0,669100.0,5.21
2022-04-15 06:49:00,5.22,1000.0,107700.0,25500.0,5.22
2022-04-15 06:50:00,5.22,10000.0,50000.0,36100.0,5.22
2022-04-15 06:51:00,5.22,800.0,74400.0,54200.0,5.22
2022-04-15 06:52:00,5.21,-1900.0,105000.0,12500.0,5.22
2022-04-15 06:53:00,5.21,-16000.0,105200.0,687300.0,5.22
2022-04-15 06:54:00,5.22,400.0,202300.0,5500.0,5.22
2022-04-15 06:55:00,5.22,300.0,180600.0,51500.0,5.22
