ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:34:00,5.12,1600.0,191100.0,174200.0,5.12
2022-03-07 02:35:00,5.12,1200.0,83100.0,111700.0,5.12
2022-03-07 02:36:00,5.11,-600.0,20100.0,217900.0,5.12
2022-03-07 02:37:00,5.12,300.0,34900.0,175200.0,5.12
2022-03-07 02:38:00,5.12,100.0,16200.0,207200.0,5.12
2022-03-07 02:39:00,5.11,-200.0,15700.0,279100.0,5.12
2022-03-07 02:40:00,5.12,100.0,13900.0,213700.0,5.12
2022-03-07 02:41:00,5.1,-500.0,11300.0,342200.0,5.11
2022-03-07 02:42:00,5.1,-100.0,7700.0,353400.0,5.11
2022-03-07 02:43:00,5.11,-2800.0,156100.0,22600.0,5.12
2022-03-07 02:44:00,5.11,100.0,25800.0,309400.0,5.11
2022-03-07 02:45:00,5.11,200.0,1000.0,292600.0,5.11
2022-03-07 02:46:00,5.1,-800.0,11300.0,351500.0,5.11
2022-03-07 02:47:00,5.11,100.0,500.0,366100.0,5.11
2022-03-07 02:48:00,5.11,-1300.0,226600.0,221200.0,5.12
2022-03-07 02:49:00,5.12,6500.0,108200.0,178100.0,5.12
2022-03-07 02:50:00,5.12,-100.0,316040.0,46800.0,5.13
2022-03-07 02:51:00,5.12,-200.0,292840.0,67500.0,5.13
2022-03-07 02:52:00,5.13,5700.0,211440.0,112400.0,5.13
2022-03-07 02:53:00,5.13,1100.0,195140.0,170500.0,5.13
2022-03-07 02:54:00,5.11,-500.0,67900.0,152200.0,5.12
2022-03-07 02:55:00,5.12,900.0,13800.0,161000.0,5.12
2022-03-07 02:56:00,5.12,500.0,4300.0,229700.0,5.12
2022-03-07 02:57:00,5.13,400.0,203240.0,225000.0,5.13
2022-03-07 02:58:00,5.11,-200.0,20400.0,298900.0,5.12
2022-03-07 02:59:00,5.12,300.0,50700.0,232400.0,5.12
2022-03-07 03:00:00,5.12,2700.0,19400.0,270900.0,5.12
2022-03-07 03:01:00,5.13,1100.0,231040.0,287100.0,5.13
2022-03-07 03:02:00,5.13,100.0,230140.0,243900.0,5.13
2022-03-07 03:03:00,5.13,1100.0,223140.0,243800.0,5.13
2022-03-07 03:04:00,5.12,3600.0,27200.0,241500.0,5.12
2022-03-07 03:05:00,5.13,1100.0,248240.0,125500.0,5.13
2022-03-07 03:06:00,5.12,1100.0,94900.0,162300.0,5.12
2022-03-07 03:07:00,5.12,500.0,86100.0,168600.0,5.12
2022-03-07 03:08:00,5.11,-200.0,74700.0,146200.0,5.12
2022-03-07 03:09:00,5.12,600.0,55000.0,125500.0,5.12
2022-03-07 03:10:00,5.12,100.0,61700.0,106000.0,5.12
2022-03-07 03:11:00,5.11,-100.0,78600.0,99000.0,5.12
2022-03-07 03:12:00,5.12,100.0,95800.0,116500.0,5.12
2022-03-07 03:13:00,5.12,4800.0,130300.0,83300.0,5.12
2022-03-07 03:14:00,5.1,-1900.0,174900.0,357300.0,5.11
2022-03-07 03:15:00,5.1,-1900.0,232500.0,354600.0,5.11
2022-03-07 03:16:00,5.1,-200.0,206000.0,331600.0,5.11
2022-03-07 03:17:00,5.1,-100.0,199600.0,249800.0,5.11
2022-03-07 03:18:00,5.11,2800.0,240100.0,295400.0,5.11
2022-03-07 03:19:00,5.1,-400.0,207500.0,242800.0,5.11
2022-03-07 03:20:00,5.11,100.0,145600.0,269700.0,5.11
2022-03-07 03:21:00,5.11,800.0,149500.0,227600.0,5.11
2022-03-07 03:22:00,5.11,100.0,157600.0,242500.0,5.11
2022-03-07 03:23:00,5.11,2700.0,169450.0,226100.0,5.11
2022-03-07 03:24:00,5.11,100.0,123650.0,246000.0,5.11
2022-03-07 03:25:00,5.11,4300.0,114650.0,255200.0,5.11
2022-03-07 03:26:00,5.11,100.0,99250.0,285600.0,5.11
2022-03-07 03:27:00,5.1,-2600.0,29600.0,323400.0,5.11
2022-03-07 03:28:00,5.12,500.0,111600.0,129000.0,5.12
2022-03-07 03:29:00,5.11,-200.0,82000.0,27300.0,5.12
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.11,200.0,78100.0,241600.0,5.12
2022-03-07 05:01:00,5.1,-600.0,36600.0,184800.0,5.11
2022-03-07 05:02:00,5.1,3800.0,34400.0,793300.0,5.1
2022-03-07 05:03:00,5.1,4300.0,54000.0,767100.0,5.1
2022-03-07 05:04:00,5.1,700.0,100400.0,740300.0,5.1
2022-03-07 05:05:00,5.09,-3000.0,110500.0,713900.0,5.1
2022-03-07 05:06:00,5.09,-100.0,139400.0,600700.0,5.1
2022-03-07 05:07:00,5.1,18900.0,290300.0,464100.0,5.1
2022-03-07 05:08:00,5.09,-100.0,308300.0,306800.0,5.1
2022-03-07 05:09:00,5.09,2500.0,122500.0,922900.0,5.09
2022-03-07 05:10:00,5.1,2000.0,193100.0,126600.0,5.1
2022-03-07 05:11:00,5.09,-900.0,207100.0,3300.0,5.1
2022-03-07 05:12:00,5.09,-6300.0,219100.0,31700.0,5.1
2022-03-07 05:13:00,5.1,-100.0,135300.0,44100.0,5.11
2022-03-07 05:14:00,5.1,-4600.0,111100.0,30600.0,5.11
2022-03-07 05:15:00,5.1,500.0,17300.0,277800.0,5.1
2022-03-07 05:16:00,5.09,-6200.0,37900.0,274900.0,5.1
2022-03-07 05:17:00,5.1,4300.0,23600.0,307700.0,5.1
2022-03-07 05:18:00,5.1,1500.0,17200.0,334800.0,5.1
2022-03-07 05:19:00,5.1,1100.0,29500.0,357200.0,5.1
2022-03-07 05:20:00,5.1,100.0,50700.0,392300.0,5.1
2022-03-07 05:21:00,5.12,300.0,164700.0,137800.0,5.12
2022-03-07 05:22:00,5.1,-11300.0,34100.0,154000.0,5.11
2022-03-07 05:23:00,5.11,400.0,24200.0,194000.0,5.11
2022-03-07 05:24:00,5.11,100.0,60200.0,58400.0,5.11
2022-03-07 05:25:00,5.1,-2900.0,71700.0,42400.0,5.11
2022-03-07 05:26:00,5.1,-100.0,80300.0,6300.0,5.11
2022-03-07 05:27:00,5.09,-1500.0,32300.0,301700.0,5.1
2022-03-07 05:28:00,5.09,-5000.0,35200.0,277000.0,5.1
2022-03-07 05:29:00,5.09,-100.0,49000.0,274900.0,5.1
2022-03-07 05:30:00,5.09,-900.0,85300.0,245400.0,5.1
2022-03-07 05:31:00,5.1,500.0,156900.0,222800.0,5.1
2022-03-07 05:32:00,5.09,100.0,36500.0,1094300.0,5.09
2022-03-07 05:33:00,5.08,-100.0,8700.0,1082900.0,5.09
2022-03-07 05:34:00,5.09,400.0,52900.0,1044100.0,5.09
2022-03-07 05:35:00,5.09,6800.0,27500.0,961500.0,5.09
2022-03-07 05:36:00,5.08,-500.0,56700.0,979000.0,5.09
2022-03-07 05:37:00,5.09,200.0,71000.0,966300.0,5.09
2022-03-07 05:38:00,5.1,500.0,148100.0,139300.0,5.1
2022-03-07 05:39:00,5.09,-100.0,238000.0,30600.0,5.1
2022-03-07 05:40:00,5.09,100.0,27600.0,963700.0,5.09
2022-03-07 05:41:00,5.09,2000.0,38400.0,936300.0,5.09
2022-03-07 05:42:00,5.09,7800.0,77100.0,933500.0,5.09
2022-03-07 05:43:00,5.09,22900.0,90300.0,901500.0,5.09
2022-03-07 05:44:00,5.09,2400.0,75700.0,898100.0,5.09
2022-03-07 05:45:00,5.08,-3000.0,75300.0,935200.0,5.09
2022-03-07 05:46:00,5.09,800.0,60700.0,972000.0,5.09
2022-03-07 05:47:00,5.09,400.0,101500.0,961400.0,5.09
2022-03-07 05:48:00,5.09,3000.0,56700.0,961600.0,5.09
2022-03-07 05:49:00,5.09,3400.0,52900.0,909200.0,5.09
2022-03-07 05:50:00,5.08,500.0,149500.0,554200.0,5.08
2022-03-07 05:51:00,5.09,200.0,376232.0,664800.0,5.09
2022-03-07 05:52:00,5.08,-200.0,433132.0,426700.0,5.09
2022-03-07 05:53:00,5.08,600.0,108400.0,521100.0,5.08
2022-03-07 05:54:00,5.08,100.0,113400.0,512900.0,5.08
2022-03-07 05:55:00,5.08,200.0,146800.0,508400.0,5.08
2022-03-07 05:56:00,5.07,-800.0,259600.0,420800.0,5.08
2022-03-07 05:57:00,5.06,-100.0,27200.0,626300.0,5.07
2022-03-07 05:58:00,5.07,100.0,84200.0,684000.0,5.07
2022-03-07 05:59:00,5.07,1700.0,151700.0,10300.0,5.08
2022-03-07 06:00:00,5.08,200.0,89100.0,235000.0,5.08
2022-03-07 06:01:00,5.08,100.0,105500.0,349200.0,5.08
2022-03-07 06:02:00,5.07,500.0,12300.0,800900.0,5.07
2022-03-07 06:03:00,5.07,-100.0,74600.0,54200.0,5.08
2022-03-07 06:04:00,5.07,-100.0,114600.0,124000.0,5.08
2022-03-07 06:05:00,5.08,4000.0,137800.0,201000.0,5.08
2022-03-07 06:06:00,5.07,-1000.0,152000.0,173500.0,5.08
2022-03-07 06:07:00,5.08,1100.0,124500.0,164000.0,5.08
2022-03-07 06:08:00,5.07,100.0,204100.0,855300.0,5.07
2022-03-07 06:09:00,5.07,3900.0,73900.0,842100.0,5.07
2022-03-07 06:10:00,5.07,-100.0,137400.0,61300.0,5.08
2022-03-07 06:11:00,5.06,-4600.0,32200.0,868600.0,5.07
2022-03-07 06:12:00,5.07,17400.0,131600.0,850400.0,5.07
2022-03-07 06:13:00,5.07,1700.0,100500.0,849700.0,5.07
2022-03-07 06:14:00,5.07,100.0,97700.0,934000.0,5.07
2022-03-07 06:15:00,5.06,-100.0,104100.0,875300.0,5.07
2022-03-07 06:16:00,5.07,100.0,108900.0,874100.0,5.07
2022-03-07 06:17:00,5.07,5000.0,72600.0,975500.0,5.07
2022-03-07 06:18:00,5.06,-200.0,129400.0,943700.0,5.07
2022-03-07 06:19:00,5.06,-100.0,112300.0,948496.0,5.07
2022-03-07 06:20:00,5.07,500.0,64500.0,1040800.0,5.07
2022-03-07 06:21:00,5.07,500.0,156500.0,1009700.0,5.07
2022-03-07 06:22:00,5.07,100.0,139400.0,873296.0,5.07
2022-03-07 06:23:00,5.07,3200.0,154200.0,980596.0,5.07
2022-03-07 06:24:00,5.07,500.0,205100.0,1014300.0,5.07
2022-03-07 06:25:00,5.06,-1000.0,165300.0,961496.0,5.07
2022-03-07 06:26:00,5.07,500.0,191200.0,909196.0,5.07
2022-03-07 06:27:00,5.07,1700.0,33500.0,927996.0,5.07
2022-03-07 06:28:00,5.06,-300.0,47600.0,956396.0,5.07
2022-03-07 06:29:00,5.07,4600.0,179400.0,915496.0,5.08
2022-03-07 06:30:00,5.07,3000.0,76100.0,965396.0,5.07
2022-03-07 06:31:00,5.06,-3800.0,28500.0,911296.0,5.07
2022-03-07 06:32:00,5.06,100.0,139300.0,1108200.0,5.06
2022-03-07 06:33:00,5.04,-100.0,6900.0,472400.0,5.05
2022-03-07 06:34:00,5.05,100.0,308500.0,69900.0,5.05
2022-03-07 06:35:00,5.05,3000.0,286400.0,207900.0,5.05
2022-03-07 06:36:00,5.04,-100.0,305800.0,628500.0,5.05
2022-03-07 06:37:00,5.05,200.0,346500.0,131100.0,5.05
2022-03-07 06:38:00,5.04,-2600.0,473000.0,234800.0,5.05
2022-03-07 06:39:00,5.04,-100.0,555400.0,72400.0,5.05
2022-03-07 06:40:00,5.03,-300.0,470000.0,433900.0,5.04
2022-03-07 06:41:00,5.03,-1000.0,331100.0,30900.0,5.04
2022-03-07 06:42:00,5.04,100.0,382800.0,66000.0,5.04
2022-03-07 06:43:00,5.03,100.0,8500.0,634600.0,5.03
2022-03-07 06:44:00,5.02,-1200.0,60200.0,276800.0,5.03
2022-03-07 06:45:00,5.02,-1900.0,105200.0,117809.0,5.03
2022-03-07 06:46:00,5.03,-1600.0,134300.0,31500.0,5.04
2022-03-07 06:47:00,5.03,-400.0,248200.0,2600.0,5.04
2022-03-07 06:48:00,5.04,4600.0,100400.0,19500.0,5.04
2022-03-07 06:49:00,5.03,-300.0,188000.0,1600.0,5.04
2022-03-07 06:50:00,5.05,1000.0,191600.0,23500.0,5.05
2022-03-07 06:51:00,5.04,-2100.0,260000.0,7100.0,5.05
2022-03-07 06:52:00,5.05,1900.0,245300.0,163800.0,5.05
2022-03-07 06:53:00,5.03,-1000.0,259200.0,166273.0,5.05
2022-03-07 06:54:00,5.04,-1000.0,198900.0,42400.0,5.05
2022-03-07 06:55:00,5.07,3100.0,98700.0,26900.0,5.07
