ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:19:00,1.57,400.0,6465700.0,7694300.0,1.57
2022-03-07 02:20:00,1.57,500.0,6484300.0,7766500.0,1.57
2022-03-07 02:21:00,1.57,10000.0,6584100.0,7712200.0,1.57
2022-03-07 02:22:00,1.57,12300.0,6578900.0,7743200.0,1.57
2022-03-07 02:23:00,1.57,100.0,6575300.0,7848500.0,1.57
2022-03-07 02:24:00,1.57,9900.0,6558300.0,7864300.0,1.57
2022-03-07 02:25:00,1.56,-1300.0,6572200.0,7947000.0,1.57
2022-03-07 02:26:00,1.57,100.0,6604300.0,7997800.0,1.57
2022-03-07 02:27:00,1.56,-100.0,6612300.0,7851600.0,1.57
2022-03-07 02:28:00,1.56,-100.0,6604200.0,7835000.0,1.57
2022-03-07 02:29:00,1.57,3800.0,6750200.0,7786000.0,1.57
2022-03-07 02:30:00,1.56,-100.0,6878200.0,7888300.0,1.57
2022-03-07 02:31:00,1.56,-1800.0,7388900.0,7891800.0,1.57
2022-03-07 02:32:00,1.56,-600.0,7509700.0,7766800.0,1.57
2022-03-07 02:33:00,1.57,300.0,7558000.0,7787800.0,1.57
2022-03-07 02:34:00,1.57,5000.0,7556200.0,7952500.0,1.57
2022-03-07 02:35:00,1.57,100.0,7605200.0,7920300.0,1.57
2022-03-07 02:36:00,1.56,-3900.0,7440700.0,7902100.0,1.57
2022-03-07 02:37:00,1.56,-200.0,7339000.0,7982900.0,1.57
2022-03-07 02:38:00,1.57,1900.0,7681100.0,7922200.0,1.57
2022-03-07 02:39:00,1.57,100.0,7659000.0,7913300.0,1.57
2022-03-07 02:40:00,1.56,-100.0,7875900.0,7849900.0,1.57
2022-03-07 02:41:00,1.56,-200.0,8134500.0,7633600.0,1.57
2022-03-07 02:42:00,1.56,-100.0,8415300.0,7522800.0,1.57
2022-03-07 02:43:00,1.57,10000.0,8364500.0,6675600.0,1.57
2022-03-07 02:44:00,1.56,-100.0,8030600.0,6451400.0,1.57
2022-03-07 02:45:00,1.56,-600.0,7871900.0,3230600.0,1.57
2022-03-07 02:46:00,1.56,-600.0,7469700.0,2467700.0,1.57
2022-03-07 02:47:00,1.57,200.0,8827500.0,2540800.0,1.57
2022-03-07 02:48:00,1.56,-8200.0,8562600.0,1625500.0,1.57
2022-03-07 02:49:00,1.57,200.0,7547800.0,1014200.0,1.57
2022-03-07 02:50:00,1.56,500.0,4388800.0,10247600.0,1.56
2022-03-07 02:51:00,1.55,-100.0,4414600.0,10233000.0,1.56
2022-03-07 02:52:00,1.55,-169800.0,4509700.0,9951700.0,1.56
2022-03-07 02:53:00,1.55,-8000.0,5070400.0,10612700.0,1.56
2022-03-07 02:54:00,1.56,3200.0,5280400.0,10747600.0,1.56
2022-03-07 02:55:00,1.55,-5700.0,5684900.0,10424300.0,1.56
2022-03-07 02:56:00,1.55,-200.0,6246800.0,10183000.0,1.56
2022-03-07 02:57:00,1.56,700.0,6397100.0,9950100.0,1.56
2022-03-07 02:58:00,1.56,100.0,6296900.0,9813500.0,1.56
2022-03-07 02:59:00,1.56,64800.0,6632400.0,9030400.0,1.56
2022-03-07 03:00:00,1.55,-100.0,6236200.0,9049200.0,1.56
2022-03-07 03:01:00,1.55,-300.0,6241200.0,8780000.0,1.56
2022-03-07 03:02:00,1.56,100.0,6415600.0,8358100.0,1.56
2022-03-07 03:03:00,1.55,-4600.0,6488700.0,8089100.0,1.56
2022-03-07 03:04:00,1.56,1500.0,6948000.0,7120900.0,1.56
2022-03-07 03:05:00,1.56,1600.0,6978700.0,7327000.0,1.56
2022-03-07 03:06:00,1.55,-100.0,6979000.0,7780900.0,1.56
2022-03-07 03:07:00,1.56,100.0,7075200.0,7937400.0,1.56
2022-03-07 03:08:00,1.55,-15000.0,7072800.0,7755700.0,1.56
2022-03-07 03:09:00,1.55,-100.0,7257400.0,7848700.0,1.56
2022-03-07 03:10:00,1.55,-1700.0,7462100.0,7575600.0,1.56
2022-03-07 03:11:00,1.56,100.0,7580800.0,8384500.0,1.56
2022-03-07 03:12:00,1.56,400.0,7585500.0,8380700.0,1.56
2022-03-07 03:13:00,1.56,100.0,6985000.0,8318500.0,1.56
2022-03-07 03:14:00,1.55,-7200.0,7001800.0,8306600.0,1.56
2022-03-07 03:15:00,1.56,200.0,6939400.0,7682000.0,1.56
2022-03-07 03:16:00,1.55,-500.0,7027400.0,1646600.0,1.56
2022-03-07 03:17:00,1.55,-100.0,7117400.0,1022800.0,1.56
2022-03-07 03:18:00,1.55,-700.0,7584100.0,288298.0,1.56
2022-03-07 03:19:00,1.56,200.0,6725300.0,40798.0,1.56
2022-03-07 03:20:00,1.55,-100.0,6288000.0,309698.0,1.56
2022-03-07 03:21:00,1.55,-2900.0,6672100.0,449598.0,1.56
2022-03-07 03:22:00,1.56,100.0,6796200.0,540598.0,1.56
2022-03-07 03:23:00,1.56,1000.0,6812500.0,845998.0,1.56
2022-03-07 03:24:00,1.55,-400.0,6542200.0,3061500.0,1.56
2022-03-07 03:25:00,1.55,-7502.0,6443400.0,3770600.0,1.56
2022-03-07 03:26:00,1.56,32000.0,6411700.0,3807300.0,1.56
2022-03-07 03:27:00,1.56,100.0,6369400.0,3880600.0,1.56
2022-03-07 03:28:00,1.55,-1002.0,6360300.0,3676200.0,1.56
2022-03-07 03:29:00,1.56,100.0,6376400.0,926798.0,1.56
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,1.55,-100.0,6911900.0,1118000.0,1.56
2022-03-07 05:01:00,1.55,-7002.0,7198000.0,575898.0,1.56
2022-03-07 05:02:00,1.55,100.0,199000.0,12855700.0,1.55
2022-03-07 05:03:00,1.55,-100.0,6751700.0,7000.0,1.56
2022-03-07 05:04:00,1.55,1200.0,29700.0,12337100.0,1.55
2022-03-07 05:05:00,1.55,-300.0,6870400.0,88900.0,1.56
2022-03-07 05:06:00,1.55,-200.0,6985500.0,97100.0,1.56
2022-03-07 05:07:00,1.55,700.0,17100.0,11826300.0,1.55
2022-03-07 05:08:00,1.55,-100.0,6884000.0,11993100.0,1.56
2022-03-07 05:09:00,1.55,3800.0,100100.0,12093500.0,1.55
2022-03-07 05:10:00,1.55,5600.0,270500.0,12191300.0,1.55
2022-03-07 05:11:00,1.55,-100.0,6818700.0,180800.0,1.56
2022-03-07 05:12:00,1.55,-100.0,6836800.0,193800.0,1.56
2022-03-07 05:13:00,1.56,1000.0,6549600.0,3206200.0,1.56
2022-03-07 05:14:00,1.55,-100.0,6605300.0,3327600.0,1.56
2022-03-07 05:15:00,1.56,3600.0,6559900.0,3552900.0,1.56
2022-03-07 05:16:00,1.55,-6700.0,6589600.0,3552500.0,1.56
2022-03-07 05:17:00,1.55,-3000.0,6586300.0,3785600.0,1.56
2022-03-07 05:18:00,1.56,2500.0,6605600.0,3954400.0,1.56
2022-03-07 05:19:00,1.55,-300.0,6686600.0,4004700.0,1.56
2022-03-07 05:20:00,1.55,-4400.0,6632600.0,4003900.0,1.56
2022-03-07 05:21:00,1.55,-2000.0,6672200.0,4223700.0,1.56
2022-03-07 05:22:00,1.55,-39600.0,6642900.0,4269500.0,1.56
2022-03-07 05:23:00,1.55,-1800.0,6390900.0,4250200.0,1.56
2022-03-07 05:24:00,1.55,-600.0,6624000.0,4546300.0,1.56
2022-03-07 05:25:00,1.55,-2500.0,6588200.0,1363800.0,1.56
2022-03-07 05:26:00,1.55,-900.0,6724900.0,1325700.0,1.56
2022-03-07 05:27:00,1.55,-200.0,6702300.0,3171600.0,1.56
2022-03-07 05:28:00,1.55,-1600.0,6712600.0,3191500.0,1.56
2022-03-07 05:29:00,1.55,-500.0,6938800.0,2993200.0,1.56
2022-03-07 05:30:00,1.55,-7800.0,6876600.0,3001900.0,1.56
2022-03-07 05:31:00,1.55,-200.0,6886100.0,1365800.0,1.56
2022-03-07 05:32:00,1.55,-100.0,6959800.0,1384500.0,1.56
2022-03-07 05:33:00,1.56,500.0,6928800.0,1413800.0,1.56
2022-03-07 05:34:00,1.55,-10000.0,6952700.0,1418200.0,1.56
2022-03-07 05:35:00,1.55,-200.0,7035800.0,2405200.0,1.56
2022-03-07 05:36:00,1.55,-1000.0,7082300.0,1837800.0,1.56
2022-03-07 05:37:00,1.54,-200.0,2054000.0,12569600.0,1.55
2022-03-07 05:38:00,1.55,12500.0,1807800.0,13438600.0,1.55
2022-03-07 05:39:00,1.55,1600.0,2106100.0,13643200.0,1.55
2022-03-07 05:40:00,1.55,16100.0,2155900.0,13283600.0,1.55
2022-03-07 05:41:00,1.54,-800.0,2329600.0,13296100.0,1.55
2022-03-07 05:42:00,1.54,-2300.0,2195200.0,13435700.0,1.55
2022-03-07 05:43:00,1.55,900.0,3738000.0,12716000.0,1.55
2022-03-07 05:44:00,1.55,400.0,3900700.0,12520900.0,1.55
2022-03-07 05:45:00,1.55,500.0,3887400.0,12606700.0,1.55
2022-03-07 05:46:00,1.54,-34500.0,3890900.0,12699400.0,1.55
2022-03-07 05:47:00,1.55,800.0,4156800.0,12586900.0,1.55
2022-03-07 05:48:00,1.54,-23600.0,4214300.0,12075600.0,1.55
2022-03-07 05:49:00,1.54,-100.0,4126000.0,12117400.0,1.55
2022-03-07 05:50:00,1.54,-10600.0,4113600.0,11993200.0,1.55
2022-03-07 05:51:00,1.54,-111500.0,4184900.0,11672500.0,1.55
2022-03-07 05:52:00,1.54,-100.0,4211900.0,9276400.0,1.55
2022-03-07 05:53:00,1.55,1400.0,4224000.0,9236500.0,1.55
2022-03-07 05:54:00,1.54,-3200.0,4668300.0,8764500.0,1.55
2022-03-07 05:55:00,1.54,-10000.0,4790800.0,8603700.0,1.55
2022-03-07 05:56:00,1.55,100.0,4793700.0,8785500.0,1.55
2022-03-07 05:57:00,1.55,400.0,4979500.0,8495600.0,1.55
2022-03-07 05:58:00,1.55,100.0,4962700.0,8789900.0,1.55
2022-03-07 05:59:00,1.54,-500.0,4829800.0,8769600.0,1.55
2022-03-07 06:00:00,1.54,-3200.0,5150300.0,9015700.0,1.55
2022-03-07 06:01:00,1.54,-8000.0,4883500.0,10269900.0,1.55
2022-03-07 06:02:00,1.54,-100.0,5121800.0,9783500.0,1.55
2022-03-07 06:03:00,1.54,-13700.0,5136000.0,10043600.0,1.55
2022-03-07 06:04:00,1.54,-1300.0,5144800.0,9898300.0,1.55
2022-03-07 06:05:00,1.54,-400.0,5159200.0,9287300.0,1.55
2022-03-07 06:06:00,1.54,-600.0,5092600.0,9739900.0,1.55
2022-03-07 06:07:00,1.55,1000.0,5083200.0,9727600.0,1.55
2022-03-07 06:08:00,1.55,100.0,5032700.0,9819700.0,1.55
2022-03-07 06:09:00,1.55,100.0,5049700.0,9572600.0,1.55
2022-03-07 06:10:00,1.55,6000.0,5075200.0,9837600.0,1.55
2022-03-07 06:11:00,1.55,400.0,5056200.0,9859300.0,1.55
2022-03-07 06:12:00,1.54,-30000.0,5229200.0,9915300.0,1.55
2022-03-07 06:13:00,1.54,-900.0,4733800.0,8403500.0,1.55
2022-03-07 06:14:00,1.55,1000.0,4953900.0,7922800.0,1.55
2022-03-07 06:15:00,1.55,2000.0,5005700.0,8238400.0,1.55
2022-03-07 06:16:00,1.55,14800.0,5051200.0,8957900.0,1.55
2022-03-07 06:17:00,1.54,-18500.0,4995500.0,7786900.0,1.55
2022-03-07 06:18:00,1.54,-2000.0,5024200.0,6812000.0,1.55
2022-03-07 06:19:00,1.55,2300.0,4976700.0,6652600.0,1.55
2022-03-07 06:20:00,1.54,-300.0,5325100.0,6618100.0,1.55
2022-03-07 06:21:00,1.54,-11100.0,5320100.0,5941200.0,1.55
2022-03-07 06:22:00,1.54,-200.0,5149700.0,5548800.0,1.55
2022-03-07 06:23:00,1.54,-1500.0,5014700.0,5919900.0,1.55
2022-03-07 06:24:00,1.54,-5200.0,4592300.0,5954600.0,1.55
2022-03-07 06:25:00,1.54,-800.0,4925000.0,5983600.0,1.55
2022-03-07 06:26:00,1.54,-9200.0,4897500.0,6001400.0,1.55
2022-03-07 06:27:00,1.54,-500.0,4878500.0,3999300.0,1.55
2022-03-07 06:28:00,1.54,100.0,1258000.0,8282700.0,1.54
2022-03-07 06:29:00,1.54,1700.0,1764900.0,8731200.0,1.54
2022-03-07 06:30:00,1.54,1400.0,1572000.0,8831700.0,1.54
2022-03-07 06:31:00,1.54,1000.0,1472900.0,9355700.0,1.54
2022-03-07 06:32:00,1.54,200.0,1228500.0,9578800.0,1.54
2022-03-07 06:33:00,1.54,2000.0,1238300.0,9723000.0,1.54
2022-03-07 06:34:00,1.54,10000.0,1194400.0,9892700.0,1.54
2022-03-07 06:35:00,1.53,-20000.0,1223700.0,9666800.0,1.54
2022-03-07 06:36:00,1.53,-1600.0,1225600.0,9794200.0,1.54
2022-03-07 06:37:00,1.54,100.0,1172800.0,10230600.0,1.54
2022-03-07 06:38:00,1.53,-3000.0,1180700.0,10322800.0,1.54
2022-03-07 06:39:00,1.54,100.0,1269300.0,10434800.0,1.54
2022-03-07 06:40:00,1.54,400.0,1261500.0,10437300.0,1.54
2022-03-07 06:41:00,1.54,4000.0,1323100.0,10443300.0,1.54
2022-03-07 06:42:00,1.54,100.0,1498600.0,9864800.0,1.54
2022-03-07 06:43:00,1.54,10000.0,1594000.0,10333600.0,1.54
2022-03-07 06:44:00,1.54,1400.0,1092200.0,10075500.0,1.54
2022-03-07 06:45:00,1.54,30000.0,776800.0,9922900.0,1.54
2022-03-07 06:46:00,1.54,4000.0,742100.0,9933400.0,1.54
2022-03-07 06:47:00,1.54,6000.0,800000.0,9949400.0,1.54
2022-03-07 06:48:00,1.53,-1000.0,800800.0,9658000.0,1.54
2022-03-07 06:49:00,1.54,1000.0,818000.0,9749800.0,1.54
2022-03-07 06:50:00,1.53,-400.0,536100.0,9726300.0,1.54
2022-03-07 06:51:00,1.54,-1600.0,2989800.0,94900.0,1.55
2022-03-07 06:52:00,1.55,4400.0,2829400.0,253800.0,1.55
2022-03-07 06:53:00,1.54,-100.0,2826900.0,673500.0,1.55
2022-03-07 06:54:00,1.54,-2500.0,2803600.0,897500.0,1.55
2022-03-07 06:55:00,1.55,2700.0,2583000.0,935000.0,1.55
