ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:00:00,10.58,-200.0,125200.0,27700.0,10.59
2022-03-07 02:01:00,10.58,-300.0,148500.0,130500.0,10.59
2022-03-07 02:02:00,10.59,200.0,145300.0,106000.0,10.59
2022-03-07 02:03:00,10.59,800.0,113000.0,151700.0,10.59
2022-03-07 02:04:00,10.59,-100.0,163600.0,23400.0,10.6
2022-03-07 02:05:00,10.61,-300.0,18400.0,7500.0,10.62
2022-03-07 02:06:00,10.6,-100.0,34000.0,9500.0,10.61
2022-03-07 02:07:00,10.59,-100.0,7200.0,27700.0,10.6
2022-03-07 02:08:00,10.59,-1000.0,15400.0,43000.0,10.6
2022-03-07 02:09:00,10.59,100.0,42500.0,222600.0,10.59
2022-03-07 02:10:00,10.6,-200.0,43600.0,33000.0,10.61
2022-03-07 02:11:00,10.59,-3300.0,57600.0,43300.0,10.6
2022-03-07 02:12:00,10.59,-2300.0,52400.0,3000.0,10.6
2022-03-07 02:13:00,10.59,1000.0,58900.0,4300.0,10.6
2022-03-07 02:14:00,10.59,1000.0,4000.0,134800.0,10.59
2022-03-07 02:15:00,10.58,-600.0,21300.0,139700.0,10.59
2022-03-07 02:16:00,10.58,300.0,37300.0,142400.0,10.58
2022-03-07 02:17:00,10.57,-200.0,136300.0,94900.0,10.58
2022-03-07 02:18:00,10.58,200.0,110500.0,107200.0,10.58
2022-03-07 02:19:00,10.57,-1800.0,107300.0,106700.0,10.58
2022-03-07 02:20:00,10.58,200.0,55400.0,136500.0,10.58
2022-03-07 02:21:00,10.58,-5000.0,28500.0,77200.0,10.59
2022-03-07 02:22:00,10.58,-200.0,21200.0,104700.0,10.59
2022-03-07 02:23:00,10.61,100.0,7400.0,99800.0,10.61
2022-03-07 02:24:00,10.6,-100.0,20700.0,71100.0,10.61
2022-03-07 02:25:00,10.61,700.0,3800.0,143500.0,10.61
2022-03-07 02:26:00,10.61,-100.0,77400.0,24700.0,10.62
2022-03-07 02:27:00,10.61,-400.0,57000.0,49000.0,10.62
2022-03-07 02:28:00,10.61,-1200.0,53000.0,81700.0,10.62
2022-03-07 02:29:00,10.61,-100.0,15200.0,82060.0,10.62
2022-03-07 02:30:00,10.62,300.0,49700.0,64360.0,10.62
2022-03-07 02:31:00,10.61,500.0,15140.0,103300.0,10.61
2022-03-07 02:32:00,10.61,800.0,35740.0,100800.0,10.61
2022-03-07 02:33:00,10.61,1500.0,50540.0,92500.0,10.61
2022-03-07 02:34:00,10.61,100.0,26240.0,101800.0,10.61
2022-03-07 02:35:00,10.6,-2400.0,10340.0,80300.0,10.61
2022-03-07 02:36:00,10.61,-60.0,29040.0,85700.0,10.61
2022-03-07 02:37:00,10.61,2100.0,12040.0,95300.0,10.61
2022-03-07 02:38:00,10.61,400.0,12840.0,96300.0,10.61
2022-03-07 02:39:00,10.61,1560.0,38240.0,30000.0,10.61
2022-03-07 02:40:00,10.6,-100.0,33940.0,14600.0,10.61
2022-03-07 02:41:00,10.6,500.0,7400.0,297600.0,10.6
2022-03-07 02:42:00,10.6,500.0,92500.0,289200.0,10.6
2022-03-07 02:43:00,10.59,-500.0,116700.0,278900.0,10.6
2022-03-07 02:44:00,10.59,-100.0,115600.0,277700.0,10.6
2022-03-07 02:45:00,10.59,-1900.0,113600.0,106700.0,10.6
2022-03-07 02:46:00,10.59,-500.0,154800.0,46400.0,10.6
2022-03-07 02:47:00,10.59,-200.0,164700.0,19400.0,10.6
2022-03-07 02:48:00,10.59,-700.0,168700.0,3000.0,10.6
2022-03-07 02:49:00,10.59,-1000.0,154800.0,14200.0,10.6
2022-03-07 02:50:00,10.58,-10800.0,36900.0,79400.0,10.59
2022-03-07 02:51:00,10.58,-1100.0,51200.0,33200.0,10.59
2022-03-07 02:52:00,10.59,1300.0,56000.0,67600.0,10.59
2022-03-07 02:53:00,10.58,-1000.0,126500.0,38200.0,10.59
2022-03-07 02:54:00,10.58,-400.0,141900.0,70300.0,10.59
2022-03-07 02:55:00,10.58,-900.0,144500.0,127800.0,10.59
2022-03-07 02:56:00,10.58,-200.0,136000.0,114500.0,10.59
2022-03-07 02:57:00,10.59,3400.0,135900.0,48330.0,10.59
2022-03-07 02:58:00,10.58,200.0,36670.0,115200.0,10.58
2022-03-07 02:59:00,10.58,300.0,81270.0,125600.0,10.58
2022-03-07 03:00:00,10.58,500.0,7670.0,124300.0,10.58
2022-03-07 03:01:00,10.57,-400.0,42070.0,90100.0,10.58
2022-03-07 03:02:00,10.56,-2200.0,109100.0,219900.0,10.57
2022-03-07 03:03:00,10.57,1600.0,103500.0,215900.0,10.57
2022-03-07 03:04:00,10.57,100.0,96600.0,194100.0,10.57
2022-03-07 03:05:00,10.58,430.0,37170.0,139700.0,10.58
2022-03-07 03:06:00,10.57,100.0,53900.0,51000.0,10.57
2022-03-07 03:07:00,10.56,300.0,2000.0,358100.0,10.56
2022-03-07 03:08:00,10.57,2000.0,42600.0,7500.0,10.57
2022-03-07 03:09:00,10.56,-12000.0,43100.0,63700.0,10.57
2022-03-07 03:10:00,10.56,-7370.0,43400.0,16730.0,10.57
2022-03-07 03:11:00,10.57,1000.0,38300.0,55330.0,10.57
2022-03-07 03:12:00,10.57,300.0,16500.0,37830.0,10.57
2022-03-07 03:13:00,10.57,2000.0,16400.0,52830.0,10.57
2022-03-07 03:14:00,10.56,300.0,43670.0,397400.0,10.56
2022-03-07 03:15:00,10.56,100.0,17800.0,326430.0,10.56
2022-03-07 03:16:00,10.57,500.0,52500.0,79900.0,10.57
2022-03-07 03:17:00,10.57,100.0,57000.0,96800.0,10.57
2022-03-07 03:18:00,10.55,-270.0,19200.0,302030.0,10.56
2022-03-07 03:19:00,10.56,2000.0,25200.0,271130.0,10.56
2022-03-07 03:20:00,10.56,1700.0,15700.0,277230.0,10.56
2022-03-07 03:21:00,10.56,3600.0,19400.0,177330.0,10.56
2022-03-07 03:22:00,10.56,2100.0,12400.0,185530.0,10.56
2022-03-07 03:23:00,10.56,-1000.0,110200.0,57300.0,10.57
2022-03-07 03:24:00,10.56,-1100.0,68100.0,8700.0,10.57
2022-03-07 03:25:00,10.56,-2900.0,74700.0,70200.0,10.57
2022-03-07 03:26:00,10.57,1000.0,52800.0,77600.0,10.57
2022-03-07 03:27:00,10.56,-33000.0,92900.0,34300.0,10.57
2022-03-07 03:28:00,10.55,-70.0,900.0,155030.0,10.56
2022-03-07 03:29:00,10.57,4600.0,31100.0,186730.0,10.57
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,10.57,200.0,38000.0,3100.0,10.57
2022-03-07 05:01:00,10.55,-100.0,23300.0,94030.0,10.56
2022-03-07 05:02:00,10.55,1500.0,49470.0,160600.0,10.55
2022-03-07 05:03:00,10.54,-1200.0,4870.0,126900.0,10.55
2022-03-07 05:04:00,10.53,-200.0,74000.0,133500.0,10.54
2022-03-07 05:05:00,10.53,-600.0,92100.0,53200.0,10.54
2022-03-07 05:06:00,10.53,-1000.0,83800.0,79500.0,10.54
2022-03-07 05:07:00,10.53,-100.0,93100.0,59400.0,10.54
2022-03-07 05:08:00,10.53,500.0,2400.0,189900.0,10.53
2022-03-07 05:09:00,10.54,500.0,33506.0,85600.0,10.54
2022-03-07 05:10:00,10.54,2500.0,14906.0,145400.0,10.54
2022-03-07 05:11:00,10.53,-206.0,96970.0,132394.0,10.55
2022-03-07 05:12:00,10.55,1000.0,50570.0,57500.0,10.55
2022-03-07 05:13:00,10.56,1800.0,94500.0,94200.0,10.56
2022-03-07 05:14:00,10.55,-300.0,63400.0,103400.0,10.56
2022-03-07 05:15:00,10.56,-100.0,72700.0,4600.0,10.57
2022-03-07 05:16:00,10.55,-100.0,147300.0,79100.0,10.56
2022-03-07 05:17:00,10.56,100.0,124900.0,86400.0,10.56
2022-03-07 05:18:00,10.55,-100.0,75900.0,32100.0,10.57
2022-03-07 05:19:00,10.56,100.0,3800.0,75000.0,10.56
2022-03-07 05:20:00,10.55,-100.0,60100.0,32600.0,10.56
2022-03-07 05:21:00,10.56,100.0,148300.0,119400.0,10.57
2022-03-07 05:22:00,10.57,100.0,101100.0,50400.0,10.57
2022-03-07 05:23:00,10.57,1400.0,156700.0,152100.0,10.57
2022-03-07 05:24:00,10.57,1300.0,217700.0,9900.0,10.57
2022-03-07 05:25:00,10.56,1100.0,7700.0,91700.0,10.56
2022-03-07 05:26:00,10.55,-1100.0,11500.0,144100.0,10.56
2022-03-07 05:27:00,10.56,2100.0,12300.0,148400.0,10.56
2022-03-07 05:28:00,10.55,-300.0,27300.0,184400.0,10.56
2022-03-07 05:29:00,10.55,-500.0,137200.0,235900.0,10.56
2022-03-07 05:30:00,10.55,-300.0,196000.0,231200.0,10.56
2022-03-07 05:31:00,10.54,-3600.0,244400.0,35400.0,10.55
2022-03-07 05:32:00,10.53,-100.0,17400.0,159694.0,10.54
2022-03-07 05:33:00,10.54,400.0,76800.0,186194.0,10.54
2022-03-07 05:34:00,10.53,700.0,44954.0,197800.0,10.53
2022-03-07 05:35:00,10.52,-2900.0,85854.0,282900.0,10.53
2022-03-07 05:36:00,10.52,-1100.0,70154.0,205200.0,10.53
2022-03-07 05:37:00,10.52,-100.0,63954.0,222000.0,10.53
2022-03-07 05:38:00,10.53,2000.0,135554.0,224000.0,10.53
2022-03-07 05:39:00,10.53,3946.0,127954.0,235000.0,10.53
2022-03-07 05:40:00,10.53,100.0,52954.0,220300.0,10.53
2022-03-07 05:41:00,10.52,-500.0,49554.0,149800.0,10.53
2022-03-07 05:42:00,10.52,-100.0,34706.0,171000.0,10.53
2022-03-07 05:43:00,10.53,100.0,6354.0,170400.0,10.53
2022-03-07 05:44:00,10.54,300.0,147800.0,26946.0,10.54
2022-03-07 05:45:00,10.53,-354.0,122400.0,46546.0,10.54
2022-03-07 05:46:00,10.55,400.0,168400.0,111200.0,10.55
2022-03-07 05:47:00,10.54,-100.0,207700.0,108300.0,10.55
2022-03-07 05:48:00,10.54,-100.0,207600.0,104300.0,10.55
2022-03-07 05:49:00,10.55,300.0,283800.0,6600.0,10.55
2022-03-07 05:50:00,10.53,-1000.0,6100.0,95846.0,10.54
2022-03-07 05:51:00,10.53,1000.0,11354.0,230200.0,10.53
2022-03-07 05:52:00,10.53,-100.0,30200.0,2746.0,10.54
2022-03-07 05:53:00,10.52,-700.0,24854.0,195400.0,10.53
2022-03-07 05:54:00,10.52,-300.0,55854.0,32848.0,10.53
2022-03-07 05:55:00,10.52,200.0,46352.0,161100.0,10.52
2022-03-07 05:56:00,10.51,-100.0,72452.0,186300.0,10.52
2022-03-07 05:57:00,10.51,200.0,9500.0,418900.0,10.51
2022-03-07 05:58:00,10.49,400.0,409300.0,145800.0,10.5
2022-03-07 05:59:00,10.49,2800.0,111600.0,39500.0,10.49
2022-03-07 06:00:00,10.54,1000.0,59100.0,11346.0,10.54
2022-03-07 06:01:00,10.54,1300.0,93000.0,11900.0,10.54
2022-03-07 06:02:00,10.52,-5600.0,3600.0,77200.0,10.53
2022-03-07 06:03:00,10.52,-4500.0,34900.0,148600.0,10.53
2022-03-07 06:04:00,10.53,-400.0,75100.0,26800.0,10.54
2022-03-07 06:05:00,10.52,-100.0,83300.0,121300.0,10.53
2022-03-07 06:06:00,10.52,-300.0,6500.0,122400.0,10.53
2022-03-07 06:07:00,10.52,-16500.0,3100.0,71500.0,10.53
2022-03-07 06:08:00,10.53,700.0,12900.0,13900.0,10.53
2022-03-07 06:09:00,10.52,1000.0,35100.0,59400.0,10.52
2022-03-07 06:10:00,10.51,-100.0,48400.0,81200.0,10.52
2022-03-07 06:11:00,10.53,100.0,27500.0,120700.0,10.53
2022-03-07 06:12:00,10.53,2000.0,7700.0,133900.0,10.53
2022-03-07 06:13:00,10.55,300.0,173200.0,60100.0,10.55
2022-03-07 06:14:00,10.55,500.0,115200.0,65300.0,10.55
2022-03-07 06:15:00,10.54,-2200.0,127000.0,41000.0,10.55
2022-03-07 06:16:00,10.54,200.0,15500.0,73200.0,10.54
2022-03-07 06:17:00,10.53,-100.0,12100.0,36300.0,10.54
2022-03-07 06:18:00,10.54,-400.0,239600.0,54600.0,10.55
2022-03-07 06:19:00,10.53,-3100.0,46700.0,32300.0,10.54
2022-03-07 06:20:00,10.53,-500.0,155600.0,121500.0,10.54
2022-03-07 06:21:00,10.53,-5000.0,164700.0,77300.0,10.54
2022-03-07 06:22:00,10.53,-700.0,152100.0,26000.0,10.54
2022-03-07 06:23:00,10.54,100.0,136300.0,37200.0,10.54
2022-03-07 06:24:00,10.53,-100.0,148800.0,24600.0,10.54
2022-03-07 06:25:00,10.52,-600.0,24800.0,201700.0,10.53
2022-03-07 06:26:00,10.53,200.0,12500.0,186592.0,10.53
2022-03-07 06:27:00,10.52,-20000.0,16800.0,153892.0,10.53
2022-03-07 06:28:00,10.52,-6000.0,17600.0,120692.0,10.53
2022-03-07 06:29:00,10.53,5000.0,124100.0,113092.0,10.53
2022-03-07 06:30:00,10.53,-1500.0,150000.0,69600.0,10.54
2022-03-07 06:31:00,10.53,100.0,15900.0,101892.0,10.53
2022-03-07 06:32:00,10.53,1700.0,89700.0,127292.0,10.53
2022-03-07 06:33:00,10.52,-208.0,95300.0,98892.0,10.53
2022-03-07 06:34:00,10.52,-308.0,109900.0,85192.0,10.53
2022-03-07 06:35:00,10.51,-100.0,14608.0,182800.0,10.52
2022-03-07 06:36:00,10.51,-500.0,78008.0,159000.0,10.52
2022-03-07 06:37:00,10.51,-100.0,148808.0,97300.0,10.52
2022-03-07 06:38:00,10.51,100.0,77700.0,95000.0,10.51
2022-03-07 06:39:00,10.49,-500.0,20600.0,119400.0,10.5
2022-03-07 06:40:00,10.5,1000.0,113600.0,125900.0,10.5
2022-03-07 06:41:00,10.49,-300.0,225400.0,147200.0,10.5
2022-03-07 06:42:00,10.49,300.0,9700.0,174000.0,10.49
2022-03-07 06:43:00,10.48,3200.0,42800.0,140900.0,10.48
2022-03-07 06:44:00,10.46,-600.0,21300.0,145200.0,10.47
2022-03-07 06:45:00,10.46,200.0,51600.0,214600.0,10.46
2022-03-07 06:46:00,10.48,1000.0,67200.0,65600.0,10.48
2022-03-07 06:47:00,10.5,400.0,291500.0,4600.0,10.5
2022-03-07 06:48:00,10.5,-3000.0,50200.0,7900.0,10.51
2022-03-07 06:49:00,10.5,-20500.0,50200.0,70200.0,10.51
2022-03-07 06:50:00,10.51,-1700.0,172700.0,68200.0,10.52
2022-03-07 06:51:00,10.51,10000.0,109408.0,86400.0,10.51
2022-03-07 06:52:00,10.51,200.0,78508.0,88000.0,10.51
2022-03-07 06:53:00,10.51,-6200.0,149600.0,41092.0,10.52
2022-03-07 06:54:00,10.51,-200.0,125100.0,66092.0,10.52
2022-03-07 06:55:00,10.51,-100.0,16600.0,112192.0,10.52
