ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:16:00,5.74,-1300.0,340600.0,222000.0,5.75
2022-03-07 02:17:00,5.75,2000.0,403400.0,198900.0,5.75
2022-03-07 02:18:00,5.75,1000.0,387600.0,502900.0,5.75
2022-03-07 02:19:00,5.75,400.0,199500.0,438500.0,5.75
2022-03-07 02:20:00,5.75,-100.0,648900.0,120000.0,5.76
2022-03-07 02:21:00,5.76,100.0,589900.0,187200.0,5.76
2022-03-07 02:22:00,5.75,-400.0,553000.0,270400.0,5.76
2022-03-07 02:23:00,5.75,-100.0,250300.0,120000.0,5.76
2022-03-07 02:24:00,5.75,-900.0,313300.0,360500.0,5.76
2022-03-07 02:25:00,5.76,-500.0,770600.0,269800.0,5.77
2022-03-07 02:26:00,5.75,-400.0,20900.0,329700.0,5.76
2022-03-07 02:27:00,5.75,-500.0,368500.0,578300.0,5.76
2022-03-07 02:28:00,5.75,-1900.0,398800.0,576100.0,5.76
2022-03-07 02:29:00,5.75,-600.0,346400.0,456200.0,5.76
2022-03-07 02:30:00,5.76,4000.0,179600.0,233000.0,5.76
2022-03-07 02:31:00,5.76,900.0,101100.0,261300.0,5.76
2022-03-07 02:32:00,5.75,-1500.0,202000.0,173100.0,5.76
2022-03-07 02:33:00,5.75,200.0,111200.0,636300.0,5.75
2022-03-07 02:34:00,5.74,-3700.0,151400.0,561900.0,5.75
2022-03-07 02:35:00,5.74,-1200.0,247900.0,663100.0,5.75
2022-03-07 02:36:00,5.75,11400.0,211518.0,649100.0,5.75
2022-03-07 02:37:00,5.74,-100.0,86100.0,665100.0,5.75
2022-03-07 02:38:00,5.74,7500.0,16000.0,674400.0,5.74
2022-03-07 02:39:00,5.74,-3000.0,480718.0,104700.0,5.75
2022-03-07 02:40:00,5.74,-100.0,476418.0,252700.0,5.75
2022-03-07 02:41:00,5.74,-500.0,467818.0,298500.0,5.75
2022-03-07 02:42:00,5.75,1100.0,370918.0,338000.0,5.75
2022-03-07 02:43:00,5.74,-200.0,350718.0,338800.0,5.75
2022-03-07 02:44:00,5.74,-600.0,393518.0,23000.0,5.75
2022-03-07 02:45:00,5.74,-100.0,372418.0,782300.0,5.75
2022-03-07 02:46:00,5.73,-100.0,122900.0,746200.0,5.74
2022-03-07 02:47:00,5.74,30500.0,166400.0,71800.0,5.74
2022-03-07 02:48:00,5.73,-100.0,102700.0,269182.0,5.74
2022-03-07 02:49:00,5.74,-3100.0,301500.0,110700.0,5.75
2022-03-07 02:50:00,5.74,-600.0,436200.0,172300.0,5.75
2022-03-07 02:51:00,5.74,-4000.0,467100.0,374700.0,5.75
2022-03-07 02:52:00,5.75,2000.0,401900.0,387400.0,5.75
2022-03-07 02:53:00,5.74,-200.0,342400.0,453700.0,5.75
2022-03-07 02:54:00,5.74,-3600.0,329800.0,248100.0,5.75
2022-03-07 02:55:00,5.74,-4100.0,221900.0,515500.0,5.75
2022-03-07 02:56:00,5.74,-1500.0,263500.0,523800.0,5.75
2022-03-07 02:57:00,5.74,-7600.0,220600.0,403300.0,5.75
2022-03-07 02:58:00,5.74,84800.0,120900.0,1199400.0,5.74
2022-03-07 02:59:00,5.74,-300.0,285700.0,138000.0,5.75
2022-03-07 03:00:00,5.74,-800.0,358800.0,135100.0,5.75
2022-03-07 03:01:00,5.74,-1900.0,344600.0,240500.0,5.75
2022-03-07 03:02:00,5.74,-4400.0,294900.0,399500.0,5.75
2022-03-07 03:03:00,5.74,-100.0,215000.0,389300.0,5.75
2022-03-07 03:04:00,5.74,-1900.0,207400.0,576400.0,5.75
2022-03-07 03:05:00,5.74,-4100.0,111300.0,566800.0,5.75
2022-03-07 03:06:00,5.74,-300.0,172300.0,500300.0,5.75
2022-03-07 03:07:00,5.75,500.0,283100.0,392300.0,5.75
2022-03-07 03:08:00,5.74,-100.0,276100.0,413300.0,5.75
2022-03-07 03:09:00,5.74,-300.0,271100.0,25100.0,5.75
2022-03-07 03:10:00,5.75,10800.0,317700.0,163100.0,5.75
2022-03-07 03:11:00,5.74,-1000.0,281700.0,2800.0,5.75
2022-03-07 03:12:00,5.74,-100.0,492900.0,6900.0,5.75
2022-03-07 03:13:00,5.74,42200.0,290900.0,1275200.0,5.74
2022-03-07 03:14:00,5.73,-500.0,240700.0,1264400.0,5.74
2022-03-07 03:15:00,5.74,-1100.0,332200.0,68400.0,5.75
2022-03-07 03:16:00,5.75,500.0,444100.0,76000.0,5.75
2022-03-07 03:17:00,5.74,-800.0,323500.0,111000.0,5.75
2022-03-07 03:18:00,5.74,-300.0,354100.0,198100.0,5.75
2022-03-07 03:19:00,5.74,-1300.0,301300.0,232700.0,5.75
2022-03-07 03:20:00,5.75,400.0,341700.0,236700.0,5.75
2022-03-07 03:21:00,5.74,-3800.0,234500.0,193300.0,5.75
2022-03-07 03:22:00,5.75,-5200.0,359500.0,28700.0,5.76
2022-03-07 03:23:00,5.75,-100.0,306200.0,241700.0,5.76
2022-03-07 03:24:00,5.76,300.0,900.0,304721.0,5.76
2022-03-07 03:25:00,5.77,300.0,785300.0,559000.0,5.77
2022-03-07 03:26:00,5.76,-700.0,722500.0,144400.0,5.77
2022-03-07 03:27:00,5.76,-200.0,619500.0,110800.0,5.77
2022-03-07 03:28:00,5.76,100.0,87200.0,297221.0,5.76
2022-03-07 03:29:00,5.76,2600.0,205100.0,220121.0,5.76
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.75,-100.0,408376.0,35900.0,5.76
2022-03-07 05:01:00,5.75,-1000.0,322384.0,46800.0,5.76
2022-03-07 05:02:00,5.76,5400.0,80076.0,120900.0,5.76
2022-03-07 05:03:00,5.75,-1400.0,110076.0,280900.0,5.76
2022-03-07 05:04:00,5.75,-1400.0,38800.0,285300.0,5.76
2022-03-07 05:05:00,5.77,26300.0,896600.0,66500.0,5.77
2022-03-07 05:06:00,5.77,17500.0,862600.0,10400.0,5.77
2022-03-07 05:07:00,5.76,-1500.0,887200.0,60900.0,5.77
2022-03-07 05:08:00,5.75,-900.0,43000.0,268300.0,5.76
2022-03-07 05:09:00,5.75,-5500.0,140000.0,282500.0,5.76
2022-03-07 05:10:00,5.76,6900.0,256000.0,249200.0,5.76
2022-03-07 05:11:00,5.76,1100.0,76800.0,256500.0,5.76
2022-03-07 05:12:00,5.75,-400.0,31400.0,305900.0,5.76
2022-03-07 05:13:00,5.76,-2500.0,742100.0,357700.0,5.77
2022-03-07 05:14:00,5.77,1000.0,455600.0,367000.0,5.77
2022-03-07 05:15:00,5.76,-200.0,403200.0,224500.0,5.77
2022-03-07 05:16:00,5.76,-1400.0,75700.0,270100.0,5.77
2022-03-07 05:17:00,5.78,10400.0,69800.0,446900.0,5.78
2022-03-07 05:18:00,5.79,100.0,101700.0,463000.0,5.79
2022-03-07 05:19:00,5.78,-1100.0,29500.0,277900.0,5.79
2022-03-07 05:20:00,5.79,200.0,14700.0,347100.0,5.79
2022-03-07 05:21:00,5.8,1000.0,636200.0,427100.0,5.8
2022-03-07 05:22:00,5.79,-2100.0,500100.0,621100.0,5.8
2022-03-07 05:23:00,5.81,300.0,193100.0,547500.0,5.81
2022-03-07 05:24:00,5.81,300.0,243800.0,560800.0,5.81
2022-03-07 05:25:00,5.81,200.0,115600.0,597200.0,5.81
2022-03-07 05:26:00,5.81,-1900.0,601400.0,481800.0,5.82
2022-03-07 05:27:00,5.83,600.0,393500.0,9600.0,5.83
2022-03-07 05:28:00,5.82,8000.0,142400.0,621000.0,5.82
2022-03-07 05:29:00,5.83,200.0,559500.0,633200.0,5.83
2022-03-07 05:30:00,5.83,100.0,506300.0,367600.0,5.83
2022-03-07 05:31:00,5.81,-2600.0,5600.0,250100.0,5.82
2022-03-07 05:32:00,5.81,-2300.0,666700.0,124100.0,5.82
2022-03-07 05:33:00,5.8,-100.0,359300.0,884200.0,5.81
2022-03-07 05:34:00,5.79,-2200.0,225100.0,459400.0,5.8
2022-03-07 05:35:00,5.79,-100.0,302700.0,523400.0,5.8
2022-03-07 05:36:00,5.78,37900.0,153200.0,443100.0,5.78
2022-03-07 05:37:00,5.78,1300.0,164900.0,368900.0,5.78
2022-03-07 05:38:00,5.77,-200.0,215600.0,237200.0,5.78
2022-03-07 05:39:00,5.77,400.0,80000.0,346600.0,5.77
2022-03-07 05:40:00,5.77,800.0,172500.0,413300.0,5.77
2022-03-07 05:41:00,5.75,-5400.0,225500.0,324400.0,5.76
2022-03-07 05:42:00,5.75,-1400.0,116500.0,331900.0,5.76
2022-03-07 05:43:00,5.76,500.0,55900.0,964700.0,5.76
2022-03-07 05:44:00,5.76,100.0,14000.0,980100.0,5.76
2022-03-07 05:45:00,5.76,1300.0,9200.0,721573.0,5.76
2022-03-07 05:46:00,5.76,200.0,59200.0,772073.0,5.76
2022-03-07 05:47:00,5.75,-1100.0,74900.0,836573.0,5.76
2022-03-07 05:48:00,5.75,-1400.0,35200.0,829873.0,5.76
2022-03-07 05:49:00,5.75,-100.0,65900.0,720173.0,5.76
2022-03-07 05:50:00,5.77,7600.0,131300.0,732573.0,5.77
2022-03-07 05:51:00,5.76,3900.0,15700.0,656173.0,5.76
2022-03-07 05:52:00,5.75,-1300.0,9700.0,553773.0,5.76
2022-03-07 05:53:00,5.75,-627.0,18100.0,558073.0,5.76
2022-03-07 05:54:00,5.75,-1000.0,8900.0,465673.0,5.76
2022-03-07 05:55:00,5.75,-900.0,33800.0,439900.0,5.76
2022-03-07 05:56:00,5.75,-5400.0,141000.0,324600.0,5.76
2022-03-07 05:57:00,5.74,-100.0,130800.0,1189000.0,5.75
2022-03-07 05:58:00,5.74,-8700.0,106500.0,431900.0,5.75
2022-03-07 05:59:00,5.75,200.0,105900.0,736900.0,5.75
2022-03-07 06:00:00,5.75,200.0,68100.0,851300.0,5.75
2022-03-07 06:01:00,5.74,-600.0,21200.0,928900.0,5.75
2022-03-07 06:02:00,5.75,2300.0,35300.0,793600.0,5.75
2022-03-07 06:03:00,5.74,-1600.0,59300.0,848500.0,5.75
2022-03-07 06:04:00,5.74,-2200.0,137500.0,319100.0,5.75
2022-03-07 06:05:00,5.74,-1400.0,572500.0,415000.0,5.75
2022-03-07 06:06:00,5.74,-400.0,627100.0,754300.0,5.75
2022-03-07 06:07:00,5.74,-500.0,660300.0,669500.0,5.75
2022-03-07 06:08:00,5.74,-300.0,684700.0,571800.0,5.75
2022-03-07 06:09:00,5.75,300.0,704100.0,585400.0,5.75
2022-03-07 06:10:00,5.74,-300.0,738500.0,531800.0,5.75
2022-03-07 06:11:00,5.74,-500.0,706400.0,707600.0,5.75
2022-03-07 06:12:00,5.75,4000.0,693600.0,1124800.0,5.75
2022-03-07 06:13:00,5.75,-900.0,139100.0,322600.0,5.76
2022-03-07 06:14:00,5.76,700.0,100300.0,1224600.0,5.76
2022-03-07 06:15:00,5.75,-1400.0,244700.0,829800.0,5.76
2022-03-07 06:16:00,5.75,-700.0,273800.0,1005600.0,5.76
2022-03-07 06:17:00,5.75,-100.0,289400.0,1225300.0,5.76
2022-03-07 06:18:00,5.75,-2200.0,407700.0,1250200.0,5.76
2022-03-07 06:19:00,5.76,500.0,220500.0,1097200.0,5.76
2022-03-07 06:20:00,5.75,-700.0,210800.0,1019200.0,5.76
2022-03-07 06:21:00,5.74,-800.0,351600.0,876800.0,5.75
2022-03-07 06:22:00,5.75,200.0,435700.0,880400.0,5.75
2022-03-07 06:23:00,5.74,-800.0,477300.0,474100.0,5.75
2022-03-07 06:24:00,5.74,-100.0,575100.0,198500.0,5.75
2022-03-07 06:25:00,5.73,-100.0,406600.0,1401900.0,5.74
2022-03-07 06:26:00,5.74,-200.0,329600.0,31400.0,5.75
2022-03-07 06:27:00,5.73,-100.0,125100.0,814100.0,5.74
2022-03-07 06:28:00,5.72,400.0,50300.0,482000.0,5.72
2022-03-07 06:29:00,5.72,-100.0,197900.0,145900.0,5.73
2022-03-07 06:30:00,5.73,100.0,275500.0,271600.0,5.73
2022-03-07 06:31:00,5.72,-300.0,309100.0,88300.0,5.73
2022-03-07 06:32:00,5.71,-100.0,17100.0,521700.0,5.72
2022-03-07 06:33:00,5.71,-12200.0,103400.0,753000.0,5.72
2022-03-07 06:34:00,5.72,-2700.0,327400.0,109200.0,5.73
2022-03-07 06:35:00,5.72,-400.0,18600.0,821900.0,5.73
2022-03-07 06:36:00,5.73,100.0,48100.0,816100.0,5.73
2022-03-07 06:37:00,5.73,-8000.0,95775.0,933000.0,5.74
2022-03-07 06:38:00,5.74,100.0,122275.0,871200.0,5.74
2022-03-07 06:39:00,5.74,125.0,182975.0,1647390.0,5.74
2022-03-07 06:40:00,5.73,-300.0,207075.0,1455590.0,5.74
2022-03-07 06:41:00,5.73,-400.0,191275.0,1292890.0,5.74
2022-03-07 06:42:00,5.73,200.0,380808.0,860100.0,5.73
2022-03-07 06:43:00,5.72,-1400.0,631808.0,811800.0,5.73
2022-03-07 06:44:00,5.72,4000.0,332700.0,271500.0,5.72
2022-03-07 06:45:00,5.71,-900.0,96500.0,54500.0,5.72
2022-03-07 06:46:00,5.72,-2500.0,648008.0,345900.0,5.73
2022-03-07 06:47:00,5.73,400.0,215708.0,1014100.0,5.73
2022-03-07 06:48:00,5.73,200.0,197475.0,1391200.0,5.74
2022-03-07 06:49:00,5.73,-2600.0,180275.0,315300.0,5.74
2022-03-07 06:50:00,5.73,-100.0,59000.0,343425.0,5.74
2022-03-07 06:51:00,5.74,-600.0,591400.0,980200.0,5.75
2022-03-07 06:52:00,5.75,100.0,415500.0,825300.0,5.75
2022-03-07 06:53:00,5.73,-900.0,69200.0,242225.0,5.74
2022-03-07 06:54:00,5.73,-100.0,68100.0,57325.0,5.74
2022-03-07 06:55:00,5.73,-500.0,56000.0,45525.0,5.74
