ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:19:00,2.44,500.0,1633400.0,1452300.0,2.44
2022-03-07 02:20:00,2.43,-100.0,2766300.0,1118100.0,2.44
2022-03-07 02:21:00,2.44,100.0,2800400.0,1277700.0,2.44
2022-03-07 02:22:00,2.43,-200.0,2775100.0,1313200.0,2.44
2022-03-07 02:23:00,2.44,100.0,2630400.0,1766200.0,2.44
2022-03-07 02:24:00,2.44,2000.0,2562600.0,1897700.0,2.44
2022-03-07 02:25:00,2.44,700.0,2498000.0,1935900.0,2.44
2022-03-07 02:26:00,2.45,100.0,1243000.0,512900.0,2.45
2022-03-07 02:27:00,2.45,100.0,619900.0,1002900.0,2.45
2022-03-07 02:28:00,2.45,-100.0,2927700.0,300100.0,2.46
2022-03-07 02:29:00,2.47,10000.0,824600.0,406200.0,2.47
2022-03-07 02:30:00,2.48,29500.0,1662500.0,1109400.0,2.48
2022-03-07 02:31:00,2.47,21600.0,400300.0,591500.0,2.47
2022-03-07 02:32:00,2.46,-100.0,1232300.0,674100.0,2.47
2022-03-07 02:33:00,2.46,800.0,113800.0,975300.0,2.46
2022-03-07 02:34:00,2.46,-600.0,1283200.0,230110.0,2.47
2022-03-07 02:35:00,2.46,-15000.0,1310900.0,487610.0,2.47
2022-03-07 02:36:00,2.46,-400.0,1353800.0,379900.0,2.47
2022-03-07 02:37:00,2.46,-100.0,1264760.0,490804.0,2.47
2022-03-07 02:38:00,2.46,-500.0,1263860.0,646704.0,2.47
2022-03-07 02:39:00,2.47,3500.0,1519460.0,1053100.0,2.47
2022-03-07 02:40:00,2.47,700.0,1034660.0,1153200.0,2.47
2022-03-07 02:41:00,2.46,-5000.0,1093460.0,1167200.0,2.47
2022-03-07 02:42:00,2.48,1900.0,2491900.0,8744.0,2.48
2022-03-07 02:43:00,2.46,-200.0,900100.0,1058100.0,2.47
2022-03-07 02:44:00,2.47,1000.0,1164800.0,1241400.0,2.47
2022-03-07 02:45:00,2.46,-300.0,1812000.0,1148800.0,2.47
2022-03-07 02:46:00,2.45,-1900.0,521400.0,2137600.0,2.46
2022-03-07 02:47:00,2.45,-3300.0,485500.0,2178600.0,2.46
2022-03-07 02:48:00,2.45,-700.0,492000.0,2202800.0,2.46
2022-03-07 02:49:00,2.45,-100.0,973100.0,1921400.0,2.46
2022-03-07 02:50:00,2.45,-10000.0,1091900.0,1908500.0,2.46
2022-03-07 02:51:00,2.46,100.0,1118100.0,797900.0,2.46
2022-03-07 02:52:00,2.45,-100.0,1204100.0,792800.0,2.46
2022-03-07 02:53:00,2.45,-4000.0,1044640.0,817500.0,2.46
2022-03-07 02:54:00,2.45,-100.0,1356940.0,780400.0,2.46
2022-03-07 02:55:00,2.45,-7100.0,1275840.0,2905200.0,2.46
2022-03-07 02:56:00,2.44,-500.0,1112100.0,2917700.0,2.45
2022-03-07 02:57:00,2.45,1000.0,1090200.0,2921400.0,2.45
2022-03-07 02:58:00,2.45,8000.0,1632600.0,2945400.0,2.45
2022-03-07 02:59:00,2.45,1000.0,1852500.0,2782500.0,2.45
2022-03-07 03:00:00,2.45,5000.0,2373300.0,2819300.0,2.45
2022-03-07 03:01:00,2.45,1000.0,2381900.0,2741500.0,2.45
2022-03-07 03:02:00,2.44,-10300.0,2369300.0,2751700.0,2.45
2022-03-07 03:03:00,2.44,-5800.0,2478200.0,413400.0,2.45
2022-03-07 03:04:00,2.44,-500.0,2578400.0,33500.0,2.45
2022-03-07 03:05:00,2.45,1000.0,2336000.0,563700.0,2.45
2022-03-07 03:06:00,2.45,1300.0,2351100.0,750500.0,2.45
2022-03-07 03:07:00,2.44,-34600.0,2285700.0,707700.0,2.45
2022-03-07 03:08:00,2.44,-7400.0,2358300.0,866400.0,2.45
2022-03-07 03:09:00,2.45,2100.0,2363700.0,920000.0,2.45
2022-03-07 03:10:00,2.45,100.0,2362300.0,1089500.0,2.45
2022-03-07 03:11:00,2.44,-600.0,2369900.0,1157800.0,2.45
2022-03-07 03:12:00,2.45,100.0,2335600.0,1159500.0,2.45
2022-03-07 03:13:00,2.44,-30000.0,2382200.0,1073400.0,2.45
2022-03-07 03:14:00,2.45,2400.0,2382600.0,866300.0,2.45
2022-03-07 03:15:00,2.44,-1200.0,2485600.0,746600.0,2.45
2022-03-07 03:16:00,2.44,-1900.0,2482000.0,774500.0,2.45
2022-03-07 03:17:00,2.44,-100.0,2366300.0,839800.0,2.45
2022-03-07 03:18:00,2.44,-1000.0,2309900.0,748200.0,2.45
2022-03-07 03:19:00,2.44,-100.0,2383700.0,785400.0,2.45
2022-03-07 03:20:00,2.44,-44700.0,2361400.0,707400.0,2.45
2022-03-07 03:21:00,2.44,-800.0,2314000.0,778900.0,2.45
2022-03-07 03:22:00,2.44,-200.0,2461100.0,836100.0,2.45
2022-03-07 03:23:00,2.45,1000.0,2527700.0,1023900.0,2.45
2022-03-07 03:24:00,2.44,-1400.0,2422400.0,1090200.0,2.45
2022-03-07 03:25:00,2.45,300.0,2245900.0,1300800.0,2.45
2022-03-07 03:26:00,2.45,400.0,2284200.0,1182000.0,2.45
2022-03-07 03:27:00,2.44,-24000.0,2265900.0,1180800.0,2.45
2022-03-07 03:28:00,2.44,-300.0,2232200.0,1103100.0,2.45
2022-03-07 03:29:00,2.44,-100.0,2212900.0,1080100.0,2.45
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,2.44,500.0,213900.0,3895300.0,2.44
2022-03-07 05:01:00,2.44,-9600.0,2009000.0,76052.0,2.45
2022-03-07 05:02:00,2.44,-400.0,2012140.0,172852.0,2.45
2022-03-07 05:03:00,2.45,5600.0,2220540.0,132300.0,2.45
2022-03-07 05:04:00,2.44,800.0,76700.0,4145600.0,2.44
2022-03-07 05:05:00,2.44,300.0,55100.0,4112000.0,2.44
2022-03-07 05:06:00,2.43,-200.0,742939.0,4089800.0,2.44
2022-03-07 05:07:00,2.44,100.0,673739.0,4092200.0,2.44
2022-03-07 05:08:00,2.44,-1400.0,2164100.0,252400.0,2.45
2022-03-07 05:09:00,2.44,-3000.0,2220700.0,373200.0,2.45
2022-03-07 05:10:00,2.45,14600.0,2211600.0,445500.0,2.45
2022-03-07 05:11:00,2.44,-15400.0,2231200.0,450000.0,2.45
2022-03-07 05:12:00,2.45,100.0,2124900.0,670100.0,2.45
2022-03-07 05:13:00,2.45,100.0,2109900.0,789700.0,2.45
2022-03-07 05:14:00,2.46,500.0,1978140.0,88200.0,2.46
2022-03-07 05:15:00,2.46,100.0,1633940.0,786000.0,2.46
2022-03-07 05:16:00,2.46,200.0,1725340.0,787300.0,2.46
2022-03-07 05:17:00,2.45,-100.0,1778940.0,936600.0,2.46
2022-03-07 05:18:00,2.45,-300.0,1813140.0,755900.0,2.46
2022-03-07 05:19:00,2.45,-9500.0,1950540.0,903900.0,2.46
2022-03-07 05:20:00,2.46,100.0,1972740.0,580500.0,2.46
2022-03-07 05:21:00,2.45,-100.0,2260140.0,306400.0,2.46
2022-03-07 05:22:00,2.45,-2000.0,2162640.0,611200.0,2.46
2022-03-07 05:23:00,2.46,3700.0,2196840.0,522500.0,2.46
2022-03-07 05:24:00,2.45,-2300.0,2118840.0,629500.0,2.46
2022-03-07 05:25:00,2.45,-3800.0,2245440.0,723000.0,2.46
2022-03-07 05:26:00,2.45,-2100.0,2292740.0,692200.0,2.46
2022-03-07 05:27:00,2.45,-100.0,2321240.0,605580.0,2.46
2022-03-07 05:28:00,2.44,-2100.0,178800.0,2641400.0,2.45
2022-03-07 05:29:00,2.45,-2400.0,2524040.0,115000.0,2.46
2022-03-07 05:30:00,2.46,100.0,2670440.0,147400.0,2.46
2022-03-07 05:31:00,2.45,2000.0,113400.0,2683100.0,2.45
2022-03-07 05:32:00,2.45,1100.0,291900.0,2760700.0,2.45
2022-03-07 05:33:00,2.45,8900.0,608600.0,2857500.0,2.45
2022-03-07 05:34:00,2.44,-8000.0,742100.0,2699300.0,2.45
2022-03-07 05:35:00,2.44,-700.0,986600.0,2697700.0,2.45
2022-03-07 05:36:00,2.44,-12100.0,1144200.0,2656300.0,2.45
2022-03-07 05:37:00,2.45,100.0,1227600.0,2693800.0,2.45
2022-03-07 05:38:00,2.44,-2400.0,1392700.0,2669900.0,2.45
2022-03-07 05:39:00,2.45,1100.0,1372700.0,2609600.0,2.45
2022-03-07 05:40:00,2.45,1500.0,1397700.0,2401600.0,2.45
2022-03-07 05:41:00,2.44,-14800.0,1573800.0,2410300.0,2.45
2022-03-07 05:42:00,2.43,-13900.0,348600.0,3729100.0,2.44
2022-03-07 05:43:00,2.43,-1400.0,414300.0,3762800.0,2.44
2022-03-07 05:44:00,2.44,3900.0,308700.0,3852600.0,2.44
2022-03-07 05:45:00,2.44,500.0,251800.0,3971900.0,2.44
2022-03-07 05:46:00,2.44,1600.0,323700.0,3973500.0,2.44
2022-03-07 05:47:00,2.43,-100.0,200000.0,4030000.0,2.44
2022-03-07 05:48:00,2.44,200.0,214100.0,4075700.0,2.44
2022-03-07 05:49:00,2.44,300.0,239600.0,4098100.0,2.44
2022-03-07 05:50:00,2.43,-300.0,589800.0,3637800.0,2.44
2022-03-07 05:51:00,2.43,-200.0,809200.0,3460400.0,2.44
2022-03-07 05:52:00,2.43,-30000.0,1067600.0,3304800.0,2.44
2022-03-07 05:53:00,2.43,-200.0,1099000.0,69817.0,2.44
2022-03-07 05:54:00,2.43,100.0,233700.0,1914600.0,2.43
2022-03-07 05:55:00,2.43,200.0,433000.0,2111600.0,2.43
2022-03-07 05:56:00,2.44,200.0,956300.0,200200.0,2.44
2022-03-07 05:57:00,2.43,300.0,190200.0,2298800.0,2.43
2022-03-07 05:58:00,2.43,200.0,8900.0,2349000.0,2.43
2022-03-07 05:59:00,2.44,400.0,997000.0,2367200.0,2.44
2022-03-07 06:00:00,2.44,1100.0,1144900.0,324300.0,2.44
2022-03-07 06:01:00,2.44,500.0,1140000.0,280800.0,2.44
2022-03-07 06:02:00,2.43,-900.0,1174600.0,606400.0,2.44
2022-03-07 06:03:00,2.43,-300.0,823300.0,697800.0,2.44
2022-03-07 06:04:00,2.43,-200.0,853700.0,785600.0,2.44
2022-03-07 06:05:00,2.43,-10000.0,666000.0,832500.0,2.44
2022-03-07 06:06:00,2.44,4800.0,167800.0,1116000.0,2.44
2022-03-07 06:07:00,2.44,100.0,585300.0,816800.0,2.44
2022-03-07 06:08:00,2.43,-4800.0,677200.0,625800.0,2.44
2022-03-07 06:09:00,2.44,100.0,715500.0,451600.0,2.44
2022-03-07 06:10:00,2.44,700.0,836300.0,875400.0,2.44
2022-03-07 06:11:00,2.44,300.0,819300.0,963959.0,2.44
2022-03-07 06:12:00,2.44,500.0,753700.0,994959.0,2.44
2022-03-07 06:13:00,2.44,200.0,770600.0,1062160.0,2.44
2022-03-07 06:14:00,2.43,-300.0,733300.0,1090360.0,2.44
2022-03-07 06:15:00,2.43,-400.0,812600.0,866959.0,2.44
2022-03-07 06:16:00,2.43,-4500.0,858200.0,844859.0,2.44
2022-03-07 06:17:00,2.43,-100.0,824700.0,198359.0,2.44
2022-03-07 06:18:00,2.43,5000.0,146841.0,2532100.0,2.43
2022-03-07 06:19:00,2.42,-100.0,532341.0,2482200.0,2.43
2022-03-07 06:20:00,2.43,3000.0,428541.0,2603300.0,2.43
2022-03-07 06:21:00,2.43,200.0,450641.0,2645600.0,2.43
2022-03-07 06:22:00,2.43,200.0,503541.0,2386470.0,2.43
2022-03-07 06:23:00,2.42,-200.0,532541.0,2429070.0,2.43
2022-03-07 06:24:00,2.42,-200.0,556141.0,2548170.0,2.43
2022-03-07 06:25:00,2.42,-1929.0,577541.0,2460670.0,2.43
2022-03-07 06:26:00,2.42,-100.0,783741.0,1920470.0,2.43
2022-03-07 06:27:00,2.42,-329.0,835841.0,1989870.0,2.43
2022-03-07 06:28:00,2.43,1200.0,942741.0,1693770.0,2.43
2022-03-07 06:29:00,2.43,400.0,1114740.0,914471.0,2.43
2022-03-07 06:30:00,2.43,10000.0,969341.0,1165900.0,2.43
2022-03-07 06:31:00,2.43,800.0,984541.0,1596800.0,2.43
2022-03-07 06:32:00,2.43,100.0,852241.0,1628500.0,2.43
2022-03-07 06:33:00,2.42,-100.0,1170740.0,2013700.0,2.43
2022-03-07 06:34:00,2.42,-100.0,931541.0,2246200.0,2.43
2022-03-07 06:35:00,2.42,-100.0,1123640.0,2246200.0,2.43
2022-03-07 06:36:00,2.42,-100.0,1781240.0,1929300.0,2.43
2022-03-07 06:37:00,2.42,-100.0,1581740.0,1174800.0,2.43
2022-03-07 06:38:00,2.42,1000.0,1146900.0,2070300.0,2.42
2022-03-07 06:39:00,2.42,800.0,429200.0,2059400.0,2.42
2022-03-07 06:40:00,2.42,200.0,401000.0,2207300.0,2.42
2022-03-07 06:41:00,2.42,500.0,627200.0,2326800.0,2.42
2022-03-07 06:42:00,2.42,500.0,1518600.0,2425300.0,2.42
2022-03-07 06:43:00,2.41,-6500.0,307700.0,2299600.0,2.42
2022-03-07 06:44:00,2.41,-500.0,418100.0,2674500.0,2.42
2022-03-07 06:45:00,2.41,-800.0,1180300.0,1184700.0,2.42
2022-03-07 06:46:00,2.42,2000.0,1403000.0,1577400.0,2.42
2022-03-07 06:47:00,2.42,1000.0,1090700.0,2069700.0,2.42
2022-03-07 06:48:00,2.43,62059.0,1955340.0,624300.0,2.43
2022-03-07 06:49:00,2.42,-8200.0,2045240.0,1127600.0,2.43
2022-03-07 06:50:00,2.43,600.0,2334940.0,1411700.0,2.43
2022-03-07 06:51:00,2.43,1200.0,1606440.0,1513300.0,2.43
2022-03-07 06:52:00,2.42,-19000.0,1279440.0,1302900.0,2.43
2022-03-07 06:53:00,2.43,200.0,1394240.0,1667100.0,2.43
2022-03-07 06:54:00,2.42,-200.0,1820320.0,1511200.0,2.43
2022-03-07 06:55:00,2.43,2000.0,1762320.0,1861600.0,2.43
