ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:31:00,1.84,-1200.0,2635890.0,5812880.0,1.85
2022-03-07 05:32:00,1.84,-6600.0,3097590.0,5586180.0,1.85
2022-03-07 05:33:00,1.85,809.0,3449190.0,5325930.0,1.85
2022-03-07 05:34:00,1.85,500.0,3416690.0,6495430.0,1.85
2022-03-07 05:35:00,1.84,-2300.0,3725490.0,6423830.0,1.85
2022-03-07 05:36:00,1.84,-900.0,3826490.0,6249930.0,1.85
2022-03-07 05:37:00,1.84,-100.0,4333740.0,5763300.0,1.85
2022-03-07 05:38:00,1.85,1000.0,4369540.0,4445400.0,1.85
2022-03-07 05:39:00,1.84,-15000.0,4504640.0,1984700.0,1.85
2022-03-07 05:40:00,1.85,600.0,4599540.0,2468300.0,1.85
2022-03-07 05:41:00,1.85,700.0,5046840.0,2819000.0,1.85
2022-03-07 05:42:00,1.85,700.0,5108140.0,2704200.0,1.85
2022-03-07 05:43:00,1.84,-1300.0,5274040.0,3181100.0,1.85
2022-03-07 05:44:00,1.84,-5600.0,4820290.0,3674500.0,1.85
2022-03-07 05:45:00,1.85,3000.0,4788990.0,3598600.0,1.85
2022-03-07 05:46:00,1.85,100.0,4928090.0,3956800.0,1.85
2022-03-07 05:47:00,1.84,-300.0,4967680.0,4081300.0,1.85
2022-03-07 05:48:00,1.84,-1000.0,5622080.0,3224450.0,1.85
2022-03-07 05:49:00,1.85,300.0,6363580.0,273450.0,1.85
2022-03-07 05:50:00,1.83,-600.0,1411400.0,8044100.0,1.84
2022-03-07 05:51:00,1.83,-1000.0,2514800.0,8594200.0,1.84
2022-03-07 05:52:00,1.83,-100.0,2764600.0,8431100.0,1.84
2022-03-07 05:53:00,1.84,2200.0,2197260.0,8681000.0,1.84
2022-03-07 05:54:00,1.84,14638.0,423162.0,8650700.0,1.84
2022-03-07 05:55:00,1.84,900.0,7609000.0,8325700.0,1.85
2022-03-07 05:56:00,1.84,400.0,1212250.0,8461300.0,1.84
2022-03-07 05:57:00,1.84,19600.0,1134900.0,8625070.0,1.84
2022-03-07 05:58:00,1.84,900.0,997400.0,8497770.0,1.84
2022-03-07 05:59:00,1.83,-234.0,1308230.0,8055970.0,1.84
2022-03-07 06:00:00,1.83,-6634.0,1562030.0,8350470.0,1.84
2022-03-07 06:01:00,1.84,3200.0,1619330.0,8408570.0,1.84
2022-03-07 06:02:00,1.84,10000.0,891000.0,8979170.0,1.84
2022-03-07 06:03:00,1.84,-700.0,5111750.0,1360400.0,1.85
2022-03-07 06:04:00,1.85,400.0,5578750.0,2279000.0,1.85
2022-03-07 06:05:00,1.85,100.0,5621750.0,3639900.0,1.85
2022-03-07 06:06:00,1.85,100.0,5494400.0,4231950.0,1.85
2022-03-07 06:07:00,1.84,-1600.0,6046600.0,4013750.0,1.85
2022-03-07 06:08:00,1.85,100.0,6115600.0,3104550.0,1.85
2022-03-07 06:09:00,1.84,-1800.0,6432480.0,3529450.0,1.85
2022-03-07 06:10:00,1.84,-4500.0,6527580.0,3506150.0,1.85
2022-03-07 06:11:00,1.84,-352.0,6568580.0,3561350.0,1.85
2022-03-07 06:12:00,1.84,-300.0,5678050.0,168148.0,1.85
2022-03-07 06:13:00,1.85,1456.0,5457950.0,689600.0,1.85
2022-03-07 06:14:00,1.84,-1200.0,5596850.0,759000.0,1.85
2022-03-07 06:15:00,1.84,4900.0,108400.0,8062570.0,1.84
2022-03-07 06:16:00,1.83,-734.0,747000.0,8328070.0,1.84
2022-03-07 06:17:00,1.83,-300.0,1210100.0,8372520.0,1.84
2022-03-07 06:18:00,1.84,100.0,1591900.0,7997570.0,1.84
2022-03-07 06:19:00,1.83,-7949.0,2533100.0,7783850.0,1.84
2022-03-07 06:20:00,1.83,-3000.0,2450800.0,7333850.0,1.84
2022-03-07 06:21:00,1.84,400.0,3266300.0,6583750.0,1.84
2022-03-07 06:22:00,1.84,300.0,3942300.0,6404450.0,1.84
2022-03-07 06:23:00,1.83,-5000.0,3708300.0,6055450.0,1.84
2022-03-07 06:24:00,1.84,24200.0,4453100.0,5638450.0,1.84
2022-03-07 06:25:00,1.84,2000.0,4646400.0,5851950.0,1.84
2022-03-07 06:26:00,1.83,-6900.0,4488600.0,5726650.0,1.84
2022-03-07 06:27:00,1.84,1000.0,4755000.0,5198450.0,1.84
2022-03-07 06:28:00,1.83,-2000.0,4652900.0,5281550.0,1.84
2022-03-07 06:29:00,1.83,-1000.0,4987120.0,5206640.0,1.84
2022-03-07 06:30:00,1.84,700.0,5137870.0,5274160.0,1.84
2022-03-07 06:31:00,1.83,-100.0,5485370.0,4513660.0,1.84
2022-03-07 06:32:00,1.83,-400.0,5515370.0,3794000.0,1.84
2022-03-07 06:33:00,1.83,-300.0,5539070.0,3676200.0,1.84
2022-03-07 06:34:00,1.84,2200.0,5667270.0,2867400.0,1.84
2022-03-07 06:35:00,1.84,1000.0,5215970.0,1830000.0,1.84
2022-03-07 06:36:00,1.83,-500.0,5132820.0,97000.0,1.84
2022-03-07 06:37:00,1.83,-1100.0,5368170.0,773100.0,1.84
2022-03-07 06:38:00,1.84,900.0,5727420.0,2303500.0,1.84
2022-03-07 06:39:00,1.84,5000.0,6272720.0,4060500.0,1.84
2022-03-07 06:40:00,1.84,-357.0,4299580.0,881943.0,1.85
2022-03-07 06:41:00,1.85,200.0,4334990.0,1437640.0,1.85
2022-03-07 06:42:00,1.85,44364.0,3121390.0,2822640.0,1.85
2022-03-07 06:43:00,1.84,-900.0,3178090.0,1213340.0,1.85
2022-03-07 06:44:00,1.84,-4000.0,3531790.0,1008240.0,1.85
2022-03-07 06:45:00,1.84,200.0,367918.0,5840540.0,1.84
2022-03-07 06:46:00,1.84,-3000.0,3206220.0,621882.0,1.85
2022-03-07 06:47:00,1.84,-19000.0,3327210.0,1103200.0,1.85
2022-03-07 06:48:00,1.84,-1700.0,3261610.0,1220100.0,1.85
2022-03-07 06:49:00,1.85,7200.0,2855210.0,2049500.0,1.85
2022-03-07 06:50:00,1.84,-1000.0,2667810.0,2302000.0,1.85
2022-03-07 06:51:00,1.84,-700.0,3429710.0,2504800.0,1.85
2022-03-07 06:52:00,1.84,-700.0,2766510.0,2035800.0,1.85
2022-03-07 06:53:00,1.84,-700.0,1596710.0,2121700.0,1.85
2022-03-07 06:54:00,1.85,2192.0,1514460.0,2194400.0,1.85
2022-03-07 06:55:00,1.85,600.0,338900.0,2050100.0,1.85
