ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:04:00,17.92,1000.0,43400.0,38300.0,17.92
2022-03-07 03:05:00,17.92,-200.0,64430.0,12200.0,17.93
2022-03-07 03:06:00,17.91,100.0,400.0,4200.0,17.91
2022-03-07 03:07:00,17.96,300.0,31000.0,60230.0,17.96
2022-03-07 03:08:00,17.97,-100.0,82000.0,19600.0,17.98
2022-03-07 03:09:00,17.96,-100.0,4700.0,400.0,17.97
2022-03-07 03:10:00,17.95,-2400.0,2700.0,6900.0,17.96
2022-03-07 03:11:00,17.97,-600.0,68700.0,44000.0,17.98
2022-03-07 03:12:00,17.95,100.0,20900.0,19210.0,17.95
2022-03-07 03:13:00,17.92,500.0,35833.0,27800.0,17.93
2022-03-07 03:14:00,17.91,2000.0,13800.0,3700.0,17.92
2022-03-07 03:15:00,17.92,-800.0,21633.0,4700.0,17.93
2022-03-07 03:16:00,17.89,-500.0,39000.0,11000.0,17.9
2022-03-07 03:17:00,17.87,-400.0,9900.0,2100.0,17.88
2022-03-07 03:18:00,17.86,-27900.0,28900.0,33100.0,17.87
2022-03-07 03:19:00,17.88,-400.0,60722.0,6900.0,17.89
2022-03-07 03:20:00,17.88,1000.0,9600.0,40110.0,17.88
2022-03-07 03:21:00,17.88,-100.0,58422.0,2800.0,17.89
2022-03-07 03:22:00,17.86,-200.0,56500.0,9400.0,17.87
2022-03-07 03:23:00,17.85,-900.0,21000.0,15600.0,17.86
2022-03-07 03:24:00,17.87,-100.0,20500.0,6800.0,17.88
2022-03-07 03:25:00,17.84,-400.0,4200.0,54400.0,17.86
2022-03-07 03:26:00,17.84,-1500.0,12300.0,50890.0,17.85
2022-03-07 03:27:00,17.86,300.0,100.0,7100.0,17.86
2022-03-07 03:28:00,17.85,-100.0,28530.0,33500.0,17.86
2022-03-07 03:29:00,17.85,100.0,25700.0,10470.0,17.85
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,17.81,-100.0,83000.0,6500.0,17.82
2022-03-07 05:01:00,17.8,-400.0,35600.0,100.0,17.81
2022-03-07 05:02:00,17.78,100.0,14030.0,87300.0,17.78
2022-03-07 05:03:00,17.75,-1000.0,300.0,456990.0,17.76
2022-03-07 05:04:00,17.72,5000.0,109200.0,257400.0,17.72
2022-03-07 05:05:00,17.72,200.0,9858.0,23500.0,17.72
2022-03-07 05:06:00,17.74,-100.0,7500.0,76480.0,17.75
2022-03-07 05:07:00,17.71,-310.0,669678.0,24490.0,17.72
2022-03-07 05:08:00,17.76,200.0,25560.0,13200.0,17.77
2022-03-07 05:09:00,17.76,-200.0,2300.0,5840.0,17.78
2022-03-07 05:10:00,17.75,-200.0,5160.0,32500.0,17.76
2022-03-07 05:11:00,17.75,-500.0,9060.0,7500.0,17.76
2022-03-07 05:12:00,17.72,100.0,36480.0,97000.0,17.72
2022-03-07 05:13:00,17.77,-1600.0,8000.0,19200.0,17.78
2022-03-07 05:14:00,17.78,-600.0,74790.0,22200.0,17.79
2022-03-07 05:15:00,17.79,400.0,10890.0,107500.0,17.79
2022-03-07 05:16:00,17.79,300.0,32830.0,76470.0,17.79
2022-03-07 05:17:00,17.79,-100.0,63490.0,19600.0,17.8
2022-03-07 05:18:00,17.84,1200.0,16370.0,34200.0,17.84
2022-03-07 05:19:00,17.82,-500.0,700.0,4600.0,17.83
2022-03-07 05:20:00,17.82,-100.0,2500.0,42200.0,17.83
2022-03-07 05:21:00,17.84,400.0,29100.0,25800.0,17.84
2022-03-07 05:22:00,17.85,100.0,101640.0,19220.0,17.85
2022-03-07 05:23:00,17.81,500.0,21600.0,55600.0,17.81
2022-03-07 05:24:00,17.82,-300.0,44300.0,1000.0,17.83
2022-03-07 05:25:00,17.8,-100.0,26400.0,42100.0,17.82
2022-03-07 05:26:00,17.79,-400.0,12000.0,6400.0,17.8
2022-03-07 05:27:00,17.8,70.0,13730.0,2000.0,17.8
2022-03-07 05:28:00,17.81,-500.0,30500.0,27800.0,17.83
2022-03-07 05:29:00,17.8,-600.0,100.0,121870.0,17.81
2022-03-07 05:30:00,17.79,-1300.0,32000.0,1900.0,17.8
2022-03-07 05:31:00,17.77,200.0,35950.0,24100.0,17.77
2022-03-07 05:32:00,17.78,-500.0,30000.0,19700.0,17.79
2022-03-07 05:33:00,17.78,200.0,5600.0,31500.0,17.78
2022-03-07 05:34:00,17.75,-8800.0,49800.0,164300.0,17.76
2022-03-07 05:35:00,17.74,-100.0,98200.0,103900.0,17.75
2022-03-07 05:36:00,17.74,-700.0,102700.0,7400.0,17.75
2022-03-07 05:37:00,17.73,200.0,2900.0,111030.0,17.73
2022-03-07 05:38:00,17.74,1500.0,83900.0,23500.0,17.74
2022-03-07 05:39:00,17.73,-400.0,13100.0,25400.0,17.74
2022-03-07 05:40:00,17.75,-400.0,96400.0,5800.0,17.76
2022-03-07 05:41:00,17.76,800.0,28600.0,31600.0,17.76
2022-03-07 05:42:00,17.74,-100.0,62600.0,48260.0,17.76
2022-03-07 05:43:00,17.75,500.0,49600.0,42160.0,17.75
2022-03-07 05:44:00,17.74,2500.0,5400.0,86100.0,17.74
2022-03-07 05:45:00,17.77,2500.0,32200.0,76900.0,17.77
2022-03-07 05:46:00,17.76,300.0,7090.0,84100.0,17.76
2022-03-07 05:47:00,17.74,200.0,1500.0,144200.0,17.74
2022-03-07 05:48:00,17.74,200.0,3000.0,133600.0,17.74
2022-03-07 05:49:00,17.73,-200.0,30300.0,61200.0,17.74
2022-03-07 05:50:00,17.71,200.0,4500.0,227900.0,17.71
2022-03-07 05:51:00,17.7,-530.0,59260.0,6170.0,17.71
2022-03-07 05:52:00,17.69,-200.0,67830.0,77420.0,17.7
2022-03-07 05:53:00,17.65,-200.0,134090.0,43200.0,17.66
2022-03-07 05:54:00,17.62,5000.0,7800.0,21800.0,17.62
2022-03-07 05:55:00,17.63,-2000.0,36700.0,63900.0,17.64
2022-03-07 05:56:00,17.64,200.0,67900.0,17000.0,17.64
2022-03-07 05:57:00,17.61,-400.0,16500.0,25900.0,17.62
2022-03-07 05:58:00,17.62,-1200.0,48850.0,11800.0,17.63
2022-03-07 05:59:00,17.64,700.0,33600.0,45750.0,17.64
2022-03-07 06:00:00,17.7,1000.0,150530.0,1800.0,17.7
2022-03-07 06:01:00,17.7,200.0,16700.0,44100.0,17.71
2022-03-07 06:02:00,17.69,2000.0,5700.0,100900.0,17.69
2022-03-07 06:03:00,17.71,-100.0,21600.0,79700.0,17.72
2022-03-07 06:04:00,17.72,300.0,50800.0,116200.0,17.72
2022-03-07 06:05:00,17.71,-200.0,81900.0,119400.0,17.72
2022-03-07 06:06:00,17.7,-1000.0,45500.0,21100.0,17.71
2022-03-07 06:07:00,17.69,-800.0,5000.0,46900.0,17.7
2022-03-07 06:08:00,17.7,2000.0,6300.0,32100.0,17.7
2022-03-07 06:09:00,17.72,2500.0,5690.0,200.0,17.72
2022-03-07 06:10:00,17.7,200.0,224900.0,51620.0,17.7
2022-03-07 06:11:00,17.73,800.0,3800.0,9500.0,17.73
2022-03-07 06:12:00,17.7,-500.0,32400.0,98500.0,17.72
2022-03-07 06:13:00,17.71,-100.0,8500.0,80200.0,17.72
2022-03-07 06:14:00,17.7,-500.0,10600.0,26280.0,17.71
2022-03-07 06:15:00,17.69,-600.0,52520.0,109800.0,17.7
2022-03-07 06:16:00,17.69,1100.0,21300.0,126400.0,17.69
2022-03-07 06:17:00,17.67,-800.0,19000.0,48200.0,17.68
2022-03-07 06:18:00,17.66,-1300.0,7900.0,27600.0,17.67
2022-03-07 06:19:00,17.67,380.0,11120.0,4820.0,17.67
2022-03-07 06:20:00,17.63,600.0,75700.0,145590.0,17.63
2022-03-07 06:21:00,17.67,100.0,32720.0,13490.0,17.67
2022-03-07 06:22:00,17.66,1000.0,108330.0,14100.0,17.67
2022-03-07 06:23:00,17.64,1200.0,23600.0,127450.0,17.64
2022-03-07 06:24:00,17.63,-1700.0,14000.0,2600.0,17.64
2022-03-07 06:25:00,17.64,1300.0,24100.0,900.0,17.64
2022-03-07 06:26:00,17.62,-200.0,12900.0,100.0,17.63
2022-03-07 06:27:00,17.61,1500.0,37260.0,357770.0,17.61
2022-03-07 06:28:00,17.6,-100.0,46590.0,124900.0,17.61
2022-03-07 06:29:00,17.65,-800.0,66200.0,2800.0,17.66
2022-03-07 06:30:00,17.65,100.0,14350.0,21000.0,17.65
2022-03-07 06:31:00,17.65,-100.0,85600.0,4100.0,17.66
2022-03-07 06:32:00,17.66,-3700.0,14300.0,6300.0,17.67
2022-03-07 06:33:00,17.67,500.0,3500.0,14500.0,17.67
2022-03-07 06:34:00,17.67,900.0,28030.0,34400.0,17.68
2022-03-07 06:35:00,17.64,-400.0,32501.0,29900.0,17.66
2022-03-07 06:36:00,17.65,-400.0,5200.0,37300.0,17.66
2022-03-07 06:37:00,17.64,100.0,15300.0,36909.0,17.64
2022-03-07 06:38:00,17.64,-400.0,48900.0,1000.0,17.65
2022-03-07 06:39:00,17.66,100.0,10000.0,48500.0,17.66
2022-03-07 06:40:00,17.62,100.0,24991.0,146500.0,17.62
2022-03-07 06:41:00,17.64,200.0,29400.0,7320.0,17.64
2022-03-07 06:42:00,17.63,-1000.0,59300.0,4800.0,17.64
2022-03-07 06:43:00,17.61,-200.0,5800.0,330069.0,17.62
2022-03-07 06:44:00,17.6,-1300.0,55900.0,316109.0,17.62
2022-03-07 06:45:00,17.6,5000.0,91800.0,46170.0,17.6
2022-03-07 06:46:00,17.6,-100.0,258800.0,6170.0,17.61
2022-03-07 06:47:00,17.61,11100.0,375500.0,66900.0,17.61
2022-03-07 06:48:00,17.65,100.0,127600.0,3200.0,17.65
2022-03-07 06:49:00,17.64,-1100.0,29700.0,29500.0,17.65
2022-03-07 06:50:00,17.65,-100.0,92821.0,19600.0,17.67
2022-03-07 06:51:00,17.68,-200.0,16150.0,2500.0,17.69
2022-03-07 06:52:00,17.67,200.0,4100.0,79370.0,17.67
2022-03-07 06:53:00,17.67,600.0,100.0,11300.0,17.67
2022-03-07 06:54:00,17.65,-1500.0,93900.0,130841.0,17.66
2022-03-07 06:55:00,17.66,300.0,57200.0,44200.0,17.66
