ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:20:00,14.32,100.0,51000.0,30100.0,14.32
2022-03-07 03:21:00,14.35,800.0,5900.0,900.0,14.35
2022-03-07 03:22:00,14.34,1700.0,1000.0,1200.0,14.35
2022-03-07 03:23:00,14.33,700.0,7900.0,16300.0,14.33
2022-03-07 03:24:00,14.38,900.0,9400.0,9100.0,14.38
2022-03-07 03:25:00,14.35,-100.0,8800.0,6800.0,14.36
2022-03-07 03:26:00,14.32,300.0,10800.0,29400.0,14.32
2022-03-07 03:27:00,14.36,300.0,1500.0,25900.0,14.36
2022-03-07 03:28:00,14.32,200.0,1300.0,18900.0,14.32
2022-03-07 03:29:00,14.38,3800.0,4333.0,16369.0,14.38
2022-03-07 03:30:00,14.3,-200.0,3400.0,13900.0,14.34
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,14.37,100.0,900.0,7700.0,14.37
2022-03-07 05:01:00,14.36,100.0,1400.0,19700.0,14.36
2022-03-07 05:02:00,14.33,100.0,22400.0,6300.0,14.33
2022-03-07 05:03:00,14.3,-100.0,12600.0,105200.0,14.31
2022-03-07 05:04:00,14.31,100.0,100.0,43000.0,14.32
2022-03-07 05:05:00,14.29,-100.0,70100.0,2200.0,14.3
2022-03-07 05:06:00,14.29,500.0,17600.0,68400.0,14.29
2022-03-07 05:07:00,14.3,600.0,71500.0,46400.0,14.3
2022-03-07 05:08:00,14.28,-68.0,8000.0,20532.0,14.29
2022-03-07 05:09:00,14.29,900.0,28000.0,69100.0,14.29
2022-03-07 05:10:00,14.29,-3400.0,1700.0,1900.0,14.31
2022-03-07 05:11:00,14.31,400.0,17000.0,82800.0,14.31
2022-03-07 05:12:00,14.33,100.0,20200.0,17000.0,14.33
2022-03-07 05:13:00,14.34,3800.0,14900.0,36300.0,14.35
2022-03-07 05:14:00,14.38,2300.0,23900.0,20700.0,14.38
2022-03-07 05:15:00,14.36,-27600.0,42300.0,7300.0,14.39
2022-03-07 05:16:00,14.39,-500.0,68800.0,4900.0,14.4
2022-03-07 05:17:00,14.43,100.0,54300.0,43700.0,14.43
2022-03-07 05:18:00,14.45,200.0,3700.0,75200.0,14.45
2022-03-07 05:19:00,14.48,200.0,1200.0,44600.0,14.48
2022-03-07 05:20:00,14.51,2000.0,47100.0,9100.0,14.51
2022-03-07 05:21:00,14.52,100.0,7600.0,14100.0,14.52
2022-03-07 05:22:00,14.53,-100.0,30300.0,56400.0,14.54
2022-03-07 05:23:00,14.5,-200.0,5800.0,16800.0,14.51
2022-03-07 05:24:00,14.51,-200.0,4300.0,21100.0,14.52
2022-03-07 05:25:00,14.53,100.0,5000.0,3500.0,14.53
2022-03-07 05:26:00,14.5,300.0,12500.0,8000.0,14.5
2022-03-07 05:27:00,14.51,100.0,8900.0,12800.0,14.51
2022-03-07 05:28:00,14.51,1000.0,4500.0,19800.0,14.51
2022-03-07 05:29:00,14.5,500.0,3200.0,9900.0,14.53
2022-03-07 05:30:00,14.51,200.0,8000.0,22400.0,14.51
2022-03-07 05:31:00,14.5,1500.0,17300.0,25600.0,14.5
2022-03-07 05:32:00,14.49,-100.0,14700.0,24500.0,14.5
2022-03-07 05:33:00,14.5,-600.0,1400.0,1700.0,14.51
2022-03-07 05:34:00,14.51,300.0,2400.0,89300.0,14.51
2022-03-07 05:35:00,14.53,100.0,18100.0,7700.0,14.54
2022-03-07 05:36:00,14.54,-100.0,53600.0,1000.0,14.55
2022-03-07 05:37:00,14.55,800.0,2900.0,41900.0,14.55
2022-03-07 05:38:00,14.58,400.0,4600.0,57700.0,14.57
2022-03-07 05:39:00,14.59,200.0,9200.0,5500.0,14.59
2022-03-07 05:40:00,14.56,300.0,11600.0,27200.0,14.57
2022-03-07 05:41:00,14.56,400.0,13700.0,32100.0,14.56
2022-03-07 05:42:00,14.54,200.0,20000.0,57600.0,14.54
2022-03-07 05:43:00,14.54,300.0,20300.0,74000.0,14.54
2022-03-07 05:44:00,14.52,100.0,2000.0,32000.0,14.52
2022-03-07 05:45:00,14.55,500.0,5900.0,52600.0,14.55
2022-03-07 05:46:00,14.58,3100.0,7100.0,3600.0,14.58
2022-03-07 05:47:00,14.59,-200.0,1300.0,10800.0,14.59
2022-03-07 05:48:00,14.59,4200.0,800.0,17600.0,14.59
2022-03-07 05:49:00,14.61,300.0,17100.0,17800.0,14.61
2022-03-07 05:50:00,14.62,-200.0,29700.0,5700.0,14.63
2022-03-07 05:51:00,14.58,200.0,7600.0,17900.0,14.58
2022-03-07 05:52:00,14.61,-600.0,18900.0,1100.0,14.62
2022-03-07 05:53:00,14.6,200.0,300.0,10900.0,14.6
2022-03-07 05:54:00,14.6,200.0,2700.0,28600.0,14.6
2022-03-07 05:55:00,14.59,100.0,5500.0,49600.0,14.59
2022-03-07 05:56:00,14.55,-2900.0,20700.0,40700.0,14.57
2022-03-07 05:57:00,14.54,500.0,11000.0,29400.0,14.54
2022-03-07 05:58:00,14.54,700.0,16200.0,9100.0,14.54
2022-03-07 05:59:00,14.53,600.0,29850.0,2300.0,14.53
2022-03-07 06:00:00,14.51,-300.0,2700.0,6100.0,14.52
2022-03-07 06:01:00,14.52,1100.0,2600.0,9400.0,14.52
2022-03-07 06:02:00,14.5,-200.0,20500.0,20400.0,14.51
2022-03-07 06:03:00,14.48,300.0,7700.0,2300.0,14.48
2022-03-07 06:04:00,14.49,300.0,9500.0,17100.0,14.49
2022-03-07 06:05:00,14.49,700.0,5300.0,24400.0,14.49
2022-03-07 06:06:00,14.49,600.0,8300.0,56300.0,14.49
2022-03-07 06:07:00,14.51,100.0,10600.0,34700.0,14.51
2022-03-07 06:08:00,14.49,-500.0,17700.0,6600.0,14.5
2022-03-07 06:09:00,14.48,600.0,7100.0,9300.0,14.48
2022-03-07 06:10:00,14.49,400.0,4500.0,27400.0,14.49
2022-03-07 06:11:00,14.48,-200.0,11400.0,24500.0,14.49
2022-03-07 06:12:00,14.49,1500.0,12200.0,44400.0,14.49
2022-03-07 06:13:00,14.48,-900.0,400.0,35100.0,14.49
2022-03-07 06:14:00,14.49,7200.0,12700.0,10300.0,14.49
2022-03-07 06:15:00,14.49,100.0,13000.0,2700.0,14.49
2022-03-07 06:16:00,14.49,100.0,2400.0,6600.0,14.49
2022-03-07 06:17:00,14.46,-100.0,3000.0,7400.0,14.48
2022-03-07 06:18:00,14.47,100.0,1000.0,1100.0,14.48
2022-03-07 06:19:00,14.48,-1300.0,3500.0,3300.0,14.49
2022-03-07 06:20:00,14.49,-100.0,200.0,8600.0,14.49
2022-03-07 06:21:00,14.45,-5000.0,9300.0,1800.0,14.47
2022-03-07 06:22:00,14.46,-100.0,1800.0,3500.0,14.47
2022-03-07 06:23:00,14.42,-400.0,7200.0,29200.0,14.46
2022-03-07 06:24:00,14.43,100.0,3200.0,100.0,14.43
2022-03-07 06:25:00,14.4,-400.0,4400.0,24400.0,14.41
2022-03-07 06:26:00,14.39,6100.0,8800.0,26700.0,14.39
2022-03-07 06:27:00,14.38,-100.0,7500.0,11200.0,14.39
2022-03-07 06:28:00,14.38,-100.0,10700.0,45000.0,14.39
2022-03-07 06:29:00,14.39,-100.0,48200.0,15000.0,14.4
2022-03-07 06:30:00,14.38,-700.0,29800.0,28700.0,14.39
2022-03-07 06:31:00,14.39,300.0,100.0,1800.0,14.39
2022-03-07 06:32:00,14.36,-1000.0,13100.0,24700.0,14.37
2022-03-07 06:33:00,14.36,300.0,30000.0,41700.0,14.36
2022-03-07 06:34:00,14.34,100.0,15900.0,7700.0,14.34
2022-03-07 06:35:00,14.35,-200.0,1800.0,8200.0,14.36
2022-03-07 06:36:00,14.35,1200.0,5400.0,400.0,14.35
2022-03-07 06:37:00,14.32,-1600.0,22600.0,8800.0,14.33
2022-03-07 06:38:00,14.32,1600.0,18700.0,19700.0,14.32
2022-03-07 06:39:00,14.33,-300.0,5600.0,1000.0,14.35
2022-03-07 06:40:00,14.34,-100.0,3700.0,8800.0,14.35
2022-03-07 06:41:00,14.35,-1000.0,7500.0,500.0,14.36
2022-03-07 06:42:00,14.34,-100.0,900.0,7000.0,14.37
2022-03-07 06:43:00,14.36,-1300.0,1700.0,4300.0,14.37
2022-03-07 06:44:00,14.35,-100.0,39100.0,5200.0,14.36
2022-03-07 06:45:00,14.35,-100.0,7800.0,36900.0,14.36
2022-03-07 06:46:00,14.38,100.0,700.0,4000.0,14.38
2022-03-07 06:47:00,14.37,-198.0,6200.0,7002.0,14.38
2022-03-07 06:48:00,14.35,-200.0,21698.0,34500.0,14.36
2022-03-07 06:49:00,14.35,-300.0,600.0,300.0,14.36
2022-03-07 06:50:00,14.37,-1200.0,600.0,2500.0,14.38
2022-03-07 06:51:00,14.37,-200.0,1300.0,15000.0,14.39
2022-03-07 06:52:00,14.4,100.0,4600.0,10800.0,14.4
2022-03-07 06:53:00,14.4,-100.0,41900.0,48600.0,14.41
2022-03-07 06:54:00,14.4,500.0,47973.0,12900.0,14.4
2022-03-07 06:55:00,14.41,100.0,9800.0,21327.0,14.41
