ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:12:00,13.5,-400.0,25100.0,5870.0,13.51
2022-03-07 02:13:00,13.48,-300.0,5530.0,20100.0,13.49
2022-03-07 02:14:00,13.47,-700.0,33200.0,19800.0,13.48
2022-03-07 02:15:00,13.48,-200.0,3400.0,4800.0,13.49
2022-03-07 02:16:00,13.46,100.0,2000.0,7000.0,13.46
2022-03-07 02:17:00,13.43,-100.0,14000.0,6600.0,13.44
2022-03-07 02:18:00,13.39,-2800.0,12400.0,3100.0,13.42
2022-03-07 02:19:00,13.41,-100.0,5300.0,2500.0,13.42
2022-03-07 02:20:00,13.4,-400.0,6800.0,900.0,13.41
2022-03-07 02:21:00,13.42,100.0,5600.0,9300.0,13.42
2022-03-07 02:22:00,13.4,300.0,28700.0,14300.0,13.4
2022-03-07 02:23:00,13.37,-1000.0,3000.0,51200.0,13.38
2022-03-07 02:24:00,13.36,20.0,1680.0,5700.0,13.36
2022-03-07 02:25:00,13.38,-500.0,1400.0,13400.0,13.4
2022-03-07 02:26:00,13.39,-300.0,400.0,37300.0,13.42
2022-03-07 02:27:00,13.41,-100.0,1900.0,5000.0,13.43
2022-03-07 02:28:00,13.41,-500.0,700.0,58200.0,13.42
2022-03-07 02:29:00,13.5,1000.0,300.0,100.0,13.5
2022-03-07 02:30:00,13.44,-100.0,10700.0,2000.0,13.45
2022-03-07 02:31:00,13.51,-1500.0,4200.0,15800.0,13.52
2022-03-07 02:32:00,13.53,-12000.0,15400.0,2300.0,13.55
2022-03-07 02:33:00,13.51,100.0,1700.0,26300.0,13.51
2022-03-07 02:34:00,13.56,1000.0,5900.0,22300.0,13.57
2022-03-07 02:35:00,13.54,-100.0,33800.0,1100.0,13.55
2022-03-07 02:36:00,13.54,-500.0,37700.0,2700.0,13.55
2022-03-07 02:37:00,13.52,-700.0,15700.0,59000.0,13.53
2022-03-07 02:38:00,13.5,-200.0,80000.0,1300.0,13.51
2022-03-07 02:39:00,13.52,200.0,67600.0,1200.0,13.52
2022-03-07 02:40:00,13.58,200.0,1900.0,9900.0,13.58
2022-03-07 02:41:00,13.63,100.0,4000.0,1000.0,13.63
2022-03-07 02:42:00,13.6,600.0,3400.0,19500.0,13.6
2022-03-07 02:43:00,13.64,100.0,22000.0,3000.0,13.64
2022-03-07 02:44:00,13.65,200.0,112120.0,4200.0,13.65
2022-03-07 02:45:00,13.63,400.0,25350.0,2500.0,13.63
2022-03-07 02:46:00,13.58,100.0,9000.0,7100.0,13.58
2022-03-07 02:47:00,13.5,-100.0,3800.0,500.0,13.52
2022-03-07 02:48:00,13.49,-500.0,79200.0,13700.0,13.5
2022-03-07 02:49:00,13.46,100.0,200.0,8700.0,13.46
2022-03-07 02:50:00,13.46,-200.0,500.0,1500.0,13.49
2022-03-07 02:51:00,13.46,-1200.0,14700.0,1100.0,13.49
2022-03-07 02:52:00,13.47,900.0,4800.0,13500.0,13.47
2022-03-07 02:53:00,13.48,100.0,1200.0,17600.0,13.48
2022-03-07 02:54:00,13.45,-400.0,5200.0,15700.0,13.48
2022-03-07 02:55:00,13.41,-800.0,400.0,5400.0,13.43
2022-03-07 02:56:00,13.38,100.0,37800.0,18500.0,13.38
2022-03-07 02:57:00,13.38,-1000.0,3300.0,5700.0,13.4
2022-03-07 02:58:00,13.37,-1400.0,13300.0,19700.0,13.4
2022-03-07 02:59:00,13.4,-300.0,900.0,25600.0,13.41
2022-03-07 03:00:00,13.41,200.0,4000.0,41150.0,13.41
2022-03-07 03:01:00,13.4,-50.0,11200.0,39450.0,13.41
2022-03-07 03:02:00,13.42,100.0,6100.0,5600.0,13.42
2022-03-07 03:03:00,13.36,-100.0,9200.0,44600.0,13.4
2022-03-07 03:04:00,13.39,200.0,6600.0,5600.0,13.39
2022-03-07 03:05:00,13.37,-200.0,3100.0,27800.0,13.38
2022-03-07 03:06:00,13.37,-15000.0,500.0,19000.0,13.41
2022-03-07 03:07:00,13.43,-200.0,900.0,3100.0,13.47
2022-03-07 03:08:00,13.5,800.0,500.0,6600.0,13.5
2022-03-07 03:09:00,13.45,-100.0,500.0,6500.0,13.47
2022-03-07 03:10:00,13.43,600.0,500.0,3400.0,13.46
2022-03-07 03:11:00,13.46,500.0,2200.0,3500.0,13.46
2022-03-07 03:12:00,13.41,100.0,1900.0,6800.0,13.41
2022-03-07 03:13:00,13.4,-700.0,9700.0,3400.0,13.41
2022-03-07 03:14:00,13.46,500.0,300.0,2000.0,13.46
2022-03-07 03:15:00,13.44,-100.0,1800.0,1300.0,13.46
2022-03-07 03:16:00,13.46,-300.0,200.0,600.0,13.47
2022-03-07 03:17:00,13.48,400.0,7900.0,2300.0,13.49
2022-03-07 03:18:00,13.49,-600.0,4700.0,2200.0,13.5
2022-03-07 03:19:00,13.47,-500.0,5000.0,15600.0,13.48
2022-03-07 03:20:00,13.47,100.0,5500.0,1500.0,13.47
2022-03-07 03:21:00,13.44,-100.0,800.0,6400.0,13.46
2022-03-07 03:22:00,13.46,100.0,400.0,2600.0,13.46
2022-03-07 03:23:00,13.47,200.0,9200.0,3600.0,13.47
2022-03-07 03:24:00,13.46,-100.0,7300.0,14300.0,13.48
2022-03-07 03:25:00,13.47,-200.0,2500.0,1100.0,13.49
2022-03-07 03:26:00,13.45,-100.0,1500.0,6700.0,13.46
2022-03-07 03:27:00,13.43,-100.0,1200.0,1900.0,13.44
2022-03-07 03:28:00,13.41,100.0,1600.0,7000.0,13.41
2022-03-07 03:29:00,13.4,500.0,2200.0,9300.0,13.4
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,13.41,-300.0,4600.0,100.0,13.42
2022-03-07 05:01:00,13.43,600.0,500.0,8700.0,13.44
2022-03-07 05:02:00,13.44,-200.0,1700.0,900.0,13.45
2022-03-07 05:03:00,13.44,400.0,400.0,31800.0,13.44
2022-03-07 05:04:00,13.43,1100.0,900.0,8800.0,13.43
2022-03-07 05:05:00,13.49,300.0,900.0,16200.0,13.49
2022-03-07 05:06:00,13.48,-700.0,1900.0,4300.0,13.49
2022-03-07 05:07:00,13.51,-200.0,1500.0,2600.0,13.52
2022-03-07 05:08:00,13.49,100.0,11100.0,2400.0,13.5
2022-03-07 05:09:00,13.48,400.0,45100.0,35300.0,13.48
2022-03-07 05:10:00,13.45,-300.0,2400.0,300.0,13.46
2022-03-07 05:11:00,13.47,300.0,1300.0,6500.0,13.47
2022-03-07 05:12:00,13.43,-9600.0,6100.0,43200.0,13.45
2022-03-07 05:13:00,13.44,-3200.0,400.0,11400.0,13.45
2022-03-07 05:14:00,13.46,-200.0,3800.0,10700.0,13.47
2022-03-07 05:15:00,13.45,-100.0,25400.0,32200.0,13.46
2022-03-07 05:16:00,13.44,-900.0,14600.0,29800.0,13.46
2022-03-07 05:17:00,13.44,100.0,400.0,1100.0,13.44
2022-03-07 05:18:00,13.44,300.0,9900.0,200.0,13.44
2022-03-07 05:19:00,13.42,2000.0,22300.0,10500.0,13.42
2022-03-07 05:20:00,13.4,200.0,9400.0,8000.0,13.4
2022-03-07 05:21:00,13.4,500.0,3100.0,2600.0,13.4
2022-03-07 05:22:00,13.41,100.0,8500.0,26300.0,13.41
2022-03-07 05:23:00,13.41,-100.0,45100.0,28000.0,13.42
2022-03-07 05:24:00,13.4,100.0,800.0,64400.0,13.4
2022-03-07 05:25:00,13.39,-200.0,3200.0,11600.0,13.4
2022-03-07 05:26:00,13.41,100.0,3900.0,8400.0,13.41
2022-03-07 05:27:00,13.38,-100.0,7800.0,28300.0,13.39
2022-03-07 05:28:00,13.38,-700.0,10100.0,300.0,13.39
2022-03-07 05:29:00,13.37,2500.0,9500.0,5200.0,13.38
2022-03-07 05:30:00,13.38,1900.0,2900.0,59300.0,13.38
2022-03-07 05:31:00,13.37,-4400.0,7600.0,7400.0,13.39
2022-03-07 05:32:00,13.37,-200.0,35100.0,1800.0,13.38
2022-03-07 05:33:00,13.38,100.0,21200.0,14700.0,13.38
2022-03-07 05:34:00,13.36,-100.0,15400.0,18700.0,13.38
2022-03-07 05:35:00,13.39,-100.0,10700.0,1500.0,13.4
2022-03-07 05:36:00,13.35,-380.0,200.0,28820.0,13.36
2022-03-07 05:37:00,13.34,100.0,4700.0,40200.0,13.34
2022-03-07 05:38:00,13.38,100.0,1400.0,11900.0,13.38
2022-03-07 05:39:00,13.42,500.0,8900.0,8400.0,13.42
2022-03-07 05:40:00,13.41,100.0,300.0,4400.0,13.41
2022-03-07 05:41:00,13.42,-400.0,3900.0,100.0,13.44
2022-03-07 05:42:00,13.4,100.0,6300.0,600.0,13.4
2022-03-07 05:43:00,13.4,200.0,4700.0,12300.0,13.4
2022-03-07 05:44:00,13.38,200.0,5800.0,200.0,13.38
2022-03-07 05:45:00,13.37,600.0,2400.0,20000.0,13.37
2022-03-07 05:46:00,13.36,100.0,900.0,29700.0,13.36
2022-03-07 05:47:00,13.35,100.0,23700.0,33500.0,13.36
2022-03-07 05:48:00,13.36,500.0,2000.0,4300.0,13.36
2022-03-07 05:49:00,13.36,100.0,2200.0,1500.0,13.36
2022-03-07 05:50:00,13.35,-4800.0,1800.0,11300.0,13.38
2022-03-07 05:51:00,13.36,-200.0,5600.0,11300.0,13.37
2022-03-07 05:52:00,13.36,-100.0,5000.0,400.0,13.37
2022-03-07 05:53:00,13.35,200.0,700.0,28000.0,13.35
2022-03-07 05:54:00,13.34,-200.0,9500.0,800.0,13.35
2022-03-07 05:55:00,13.35,700.0,7300.0,19400.0,13.35
2022-03-07 05:56:00,13.35,200.0,81000.0,1500.0,13.35
2022-03-07 05:57:00,13.34,100.0,1100.0,4800.0,13.34
2022-03-07 05:58:00,13.34,300.0,3900.0,3100.0,13.34
2022-03-07 05:59:00,13.32,-15.0,11800.0,13185.0,13.33
2022-03-07 06:00:00,13.4,600.0,22100.0,2500.0,13.4
2022-03-07 06:01:00,13.39,-300.0,12000.0,21900.0,13.42
2022-03-07 06:02:00,13.42,1400.0,600.0,7100.0,13.42
2022-03-07 06:03:00,13.4,-900.0,4400.0,7600.0,13.41
2022-03-07 06:04:00,13.4,1500.0,3500.0,13000.0,13.4
2022-03-07 06:05:00,13.42,200.0,7100.0,3600.0,13.42
2022-03-07 06:06:00,13.42,100.0,1700.0,500.0,13.42
2022-03-07 06:07:00,13.4,3000.0,4800.0,17300.0,13.42
2022-03-07 06:08:00,13.41,400.0,4700.0,39200.0,13.41
2022-03-07 06:09:00,13.4,200.0,12500.0,1550.0,13.4
2022-03-07 06:10:00,13.42,100.0,9500.0,1300.0,13.43
2022-03-07 06:11:00,13.38,-100.0,2800.0,3800.0,13.4
2022-03-07 06:12:00,13.4,200.0,1100.0,3300.0,13.4
2022-03-07 06:13:00,13.4,1000.0,3300.0,11400.0,13.41
2022-03-07 06:14:00,13.38,-500.0,400.0,1000.0,13.39
2022-03-07 06:15:00,13.39,100.0,7800.0,1500.0,13.41
2022-03-07 06:16:00,13.39,-100.0,300.0,1600.0,13.41
2022-03-07 06:17:00,13.4,100.0,1100.0,13900.0,13.4
2022-03-07 06:18:00,13.39,200.0,300.0,1900.0,13.39
2022-03-07 06:19:00,13.38,100.0,2700.0,26700.0,13.39
2022-03-07 06:20:00,13.37,-400.0,500.0,12500.0,13.38
2022-03-07 06:21:00,13.38,300.0,100.0,10500.0,13.39
2022-03-07 06:22:00,13.4,100.0,5200.0,13400.0,13.4
2022-03-07 06:23:00,13.41,200.0,4500.0,5900.0,13.41
2022-03-07 06:24:00,13.42,-100.0,1800.0,1600.0,13.43
2022-03-07 06:25:00,13.43,200.0,5200.0,400.0,13.43
2022-03-07 06:26:00,13.44,3000.0,5000.0,29500.0,13.44
2022-03-07 06:27:00,13.41,-600.0,500.0,11100.0,13.43
2022-03-07 06:28:00,13.44,200.0,39600.0,12900.0,13.44
2022-03-07 06:29:00,13.47,200.0,22200.0,10300.0,13.47
2022-03-07 06:30:00,13.44,200.0,5700.0,10100.0,13.44
2022-03-07 06:31:00,13.43,100.0,10600.0,10700.0,13.43
2022-03-07 06:32:00,13.44,200.0,1700.0,6000.0,13.44
2022-03-07 06:33:00,13.46,200.0,4200.0,100.0,13.46
2022-03-07 06:34:00,13.5,-1500.0,600.0,1300.0,13.51
2022-03-07 06:35:00,13.47,200.0,1700.0,3300.0,13.47
2022-03-07 06:36:00,13.45,200.0,5000.0,9800.0,13.45
2022-03-07 06:37:00,13.46,200.0,2500.0,4500.0,13.46
2022-03-07 06:38:00,13.46,200.0,100.0,7400.0,13.46
2022-03-07 06:39:00,13.41,-1100.0,13600.0,5500.0,13.42
2022-03-07 06:40:00,13.4,-100.0,16800.0,76100.0,13.41
2022-03-07 06:41:00,13.41,300.0,2000.0,14400.0,13.41
2022-03-07 06:42:00,13.38,-1400.0,12600.0,200.0,13.4
2022-03-07 06:43:00,13.4,-500.0,28700.0,10800.0,13.41
2022-03-07 06:44:00,13.4,1000.0,21300.0,64300.0,13.4
2022-03-07 06:45:00,13.5,700.0,27700.0,1100.0,13.5
2022-03-07 06:46:00,13.48,-1200.0,27300.0,20200.0,13.49
2022-03-07 06:47:00,13.48,900.0,4200.0,6300.0,13.48
2022-03-07 06:48:00,13.48,-1400.0,19500.0,12800.0,13.49
2022-03-07 06:49:00,13.48,-200.0,10000.0,14100.0,13.49
2022-03-07 06:50:00,13.47,-500.0,3500.0,26400.0,13.48
2022-03-07 06:51:00,13.49,-400.0,86500.0,26100.0,13.5
2022-03-07 06:52:00,13.51,400.0,11500.0,25600.0,13.51
2022-03-07 06:53:00,13.52,100.0,1500.0,61300.0,13.52
2022-03-07 06:54:00,13.51,-3600.0,29618.0,11500.0,13.52
2022-03-07 06:55:00,13.5,-130.0,30600.0,52670.0,13.51
