ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:10:00,11.26,4000.0,8300.0,51700.0,11.26
2022-03-07 02:11:00,11.25,100.0,25600.0,121500.0,11.25
2022-03-07 02:12:00,11.24,-100.0,37600.0,32100.0,11.25
2022-03-07 02:13:00,11.25,1500.0,14100.0,52200.0,11.25
2022-03-07 02:14:00,11.23,-600.0,16400.0,27000.0,11.24
2022-03-07 02:15:00,11.23,100.0,8800.0,93500.0,11.24
2022-03-07 02:16:00,11.25,300.0,7300.0,2900.0,11.25
2022-03-07 02:17:00,11.23,-100.0,8800.0,10800.0,11.25
2022-03-07 02:18:00,11.22,-100.0,11900.0,143000.0,11.23
2022-03-07 02:19:00,11.21,1400.0,4600.0,224300.0,11.21
2022-03-07 02:20:00,11.22,1000.0,3800.0,11400.0,11.22
2022-03-07 02:21:00,11.21,-1000.0,38100.0,17500.0,11.22
2022-03-07 02:22:00,11.22,200.0,27700.0,21200.0,11.22
2022-03-07 02:23:00,11.22,300.0,18600.0,166000.0,11.22
2022-03-07 02:24:00,11.21,200.0,27000.0,185600.0,11.21
2022-03-07 02:25:00,11.2,-100.0,18000.0,18200.0,11.21
2022-03-07 02:26:00,11.19,-100.0,12800.0,10600.0,11.2
2022-03-07 02:27:00,11.18,-100.0,27200.0,70200.0,11.19
2022-03-07 02:28:00,11.18,100.0,1500.0,7700.0,11.18
2022-03-07 02:29:00,11.18,1800.0,74500.0,6300.0,11.18
2022-03-07 02:30:00,11.17,1000.0,45100.0,89400.0,11.17
2022-03-07 02:31:00,11.17,-300.0,9100.0,800.0,11.18
2022-03-07 02:32:00,11.14,700.0,27800.0,38200.0,11.14
2022-03-07 02:33:00,11.13,400.0,12700.0,81400.0,11.13
2022-03-07 02:34:00,11.12,-300.0,129900.0,1900.0,11.13
2022-03-07 02:35:00,11.11,900.0,18900.0,141300.0,11.12
2022-03-07 02:36:00,11.12,600.0,95800.0,191700.0,11.13
2022-03-07 02:37:00,11.12,1000.0,19900.0,202700.0,11.12
2022-03-07 02:38:00,11.09,700.0,34600.0,89700.0,11.09
2022-03-07 02:39:00,11.08,-100.0,1200.0,900.0,11.11
2022-03-07 02:40:00,11.1,200.0,6700.0,36700.0,11.1
2022-03-07 02:41:00,11.11,200.0,15200.0,45300.0,11.11
2022-03-07 02:42:00,11.11,400.0,14100.0,5000.0,11.11
2022-03-07 02:43:00,11.13,500.0,12700.0,16600.0,11.13
2022-03-07 02:44:00,11.09,-1000.0,100.0,5700.0,11.11
2022-03-07 02:45:00,11.09,2200.0,16100.0,90000.0,11.09
2022-03-07 02:46:00,11.09,1000.0,26800.0,19500.0,11.1
2022-03-07 02:47:00,11.07,-300.0,14900.0,31600.0,11.08
2022-03-07 02:48:00,11.08,-3300.0,18300.0,2200.0,11.1
2022-03-07 02:49:00,11.08,3000.0,128000.0,17600.0,11.08
2022-03-07 02:50:00,11.09,-100.0,13600.0,900.0,11.1
2022-03-07 02:51:00,11.11,1000.0,87500.0,1600.0,11.11
2022-03-07 02:52:00,11.11,-400.0,46200.0,11600.0,11.12
2022-03-07 02:53:00,11.12,1000.0,22400.0,29300.0,11.12
2022-03-07 02:54:00,11.09,-2200.0,3000.0,41600.0,11.1
2022-03-07 02:55:00,11.08,1500.0,42200.0,57400.0,11.08
2022-03-07 02:56:00,11.05,-200.0,146900.0,112400.0,11.06
2022-03-07 02:57:00,11.08,300.0,12200.0,11300.0,11.08
2022-03-07 02:58:00,11.07,100.0,14800.0,71300.0,11.07
2022-03-07 02:59:00,11.07,1300.0,5900.0,124700.0,11.07
2022-03-07 03:00:00,11.08,-100.0,86900.0,1900.0,11.09
2022-03-07 03:01:00,11.08,-100.0,83300.0,55300.0,11.09
2022-03-07 03:02:00,11.07,400.0,1800.0,41300.0,11.07
2022-03-07 03:03:00,11.06,900.0,15300.0,85000.0,11.07
2022-03-07 03:04:00,11.07,400.0,2300.0,18400.0,11.07
2022-03-07 03:05:00,11.08,3900.0,36800.0,27300.0,11.08
2022-03-07 03:06:00,11.08,3800.0,15600.0,38600.0,11.08
2022-03-07 03:07:00,11.08,300.0,16000.0,32100.0,11.09
2022-03-07 03:08:00,11.08,900.0,64500.0,39600.0,11.08
2022-03-07 03:09:00,11.07,-1100.0,58100.0,89100.0,11.08
2022-03-07 03:10:00,11.08,1800.0,6900.0,73000.0,11.08
2022-03-07 03:11:00,11.08,1600.0,18500.0,68400.0,11.08
2022-03-07 03:12:00,11.07,-200.0,37800.0,22800.0,11.08
2022-03-07 03:13:00,11.07,400.0,24000.0,64700.0,11.07
2022-03-07 03:14:00,11.06,-1100.0,7800.0,74800.0,11.07
2022-03-07 03:15:00,11.08,100.0,7200.0,18400.0,11.08
2022-03-07 03:16:00,11.09,300.0,17100.0,12800.0,11.09
2022-03-07 03:17:00,11.09,-100.0,1700.0,18500.0,11.09
2022-03-07 03:18:00,11.09,500.0,30700.0,27600.0,11.09
2022-03-07 03:19:00,11.1,1200.0,34800.0,4400.0,11.1
2022-03-07 03:20:00,11.09,18000.0,60000.0,17900.0,11.09
2022-03-07 03:21:00,11.1,1000.0,32400.0,77800.0,11.1
2022-03-07 03:22:00,11.09,-100.0,43500.0,85300.0,11.1
2022-03-07 03:23:00,11.1,500.0,10100.0,88200.0,11.1
2022-03-07 03:24:00,11.11,400.0,24500.0,30600.0,11.11
2022-03-07 03:25:00,11.12,800.0,21600.0,2300.0,11.12
2022-03-07 03:26:00,11.09,-300.0,149300.0,64500.0,11.1
2022-03-07 03:27:00,11.1,1000.0,144200.0,64000.0,11.1
2022-03-07 03:28:00,11.1,100.0,140400.0,18100.0,11.1
2022-03-07 03:29:00,11.08,500.0,17800.0,28900.0,11.08
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,11.09,900.0,7600.0,1400.0,11.09
2022-03-07 05:01:00,11.1,-100.0,8400.0,11900.0,11.11
2022-03-07 05:02:00,11.1,500.0,8700.0,11500.0,11.1
2022-03-07 05:03:00,11.09,1000.0,26136.0,13100.0,11.1
2022-03-07 05:04:00,11.09,1200.0,2100.0,22400.0,11.09
2022-03-07 05:05:00,11.09,100.0,9000.0,42600.0,11.09
2022-03-07 05:06:00,11.07,-200.0,38300.0,38400.0,11.08
2022-03-07 05:07:00,11.07,700.0,34600.0,94400.0,11.08
2022-03-07 05:08:00,11.07,-1400.0,63700.0,8000.0,11.08
2022-03-07 05:09:00,11.08,3400.0,58800.0,38100.0,11.08
2022-03-07 05:10:00,11.07,-1200.0,51300.0,17500.0,11.08
2022-03-07 05:11:00,11.09,200.0,36500.0,22900.0,11.09
2022-03-07 05:12:00,11.11,1100.0,53100.0,32200.0,11.11
2022-03-07 05:13:00,11.13,-100.0,19400.0,6400.0,11.14
2022-03-07 05:14:00,11.13,2000.0,133900.0,13200.0,11.14
2022-03-07 05:15:00,11.13,100.0,13500.0,15600.0,11.13
2022-03-07 05:16:00,11.12,100.0,139000.0,19500.0,11.12
2022-03-07 05:17:00,11.13,100.0,53700.0,7300.0,11.13
2022-03-07 05:18:00,11.16,1000.0,17200.0,10000.0,11.16
2022-03-07 05:19:00,11.17,4200.0,10300.0,21000.0,11.17
2022-03-07 05:20:00,11.16,-1000.0,13700.0,7400.0,11.17
2022-03-07 05:21:00,11.16,3500.0,112200.0,64200.0,11.16
2022-03-07 05:22:00,11.15,-500.0,89000.0,7500.0,11.16
2022-03-07 05:23:00,11.15,800.0,52400.0,18100.0,11.15
2022-03-07 05:24:00,11.15,2600.0,37800.0,18500.0,11.15
2022-03-07 05:25:00,11.14,500.0,2500.0,11700.0,11.14
2022-03-07 05:26:00,11.14,-100.0,31400.0,14000.0,11.15
2022-03-07 05:27:00,11.13,-300.0,24500.0,22900.0,11.14
2022-03-07 05:28:00,11.12,600.0,7400.0,69900.0,11.13
2022-03-07 05:29:00,11.11,200.0,29200.0,64000.0,11.11
2022-03-07 05:30:00,11.1,-100.0,44600.0,16000.0,11.11
2022-03-07 05:31:00,11.1,100.0,17200.0,17700.0,11.1
2022-03-07 05:32:00,11.1,-2100.0,2000.0,10600.0,11.11
2022-03-07 05:33:00,11.09,500.0,35900.0,8800.0,11.09
2022-03-07 05:34:00,11.08,4600.0,4600.0,36300.0,11.08
2022-03-07 05:35:00,11.09,400.0,13836.0,7800.0,11.09
2022-03-07 05:36:00,11.07,1000.0,40500.0,110300.0,11.07
2022-03-07 05:37:00,11.07,300.0,37300.0,45500.0,11.07
2022-03-07 05:38:00,11.07,200.0,800.0,9900.0,11.09
2022-03-07 05:39:00,11.06,-700.0,14600.0,29400.0,11.09
2022-03-07 05:40:00,11.06,-1000.0,1000.0,3800.0,11.07
2022-03-07 05:41:00,11.06,-100.0,700.0,16900.0,11.08
2022-03-07 05:42:00,11.06,300.0,20400.0,199400.0,11.06
2022-03-07 05:43:00,11.06,100.0,200.0,121600.0,11.06
2022-03-07 05:44:00,11.06,800.0,3800.0,62300.0,11.06
2022-03-07 05:45:00,11.08,3900.0,43500.0,22600.0,11.08
2022-03-07 05:46:00,11.07,100.0,500.0,6600.0,11.07
2022-03-07 05:47:00,11.05,200.0,21400.0,160600.0,11.06
2022-03-07 05:48:00,11.05,1200.0,900.0,99000.0,11.05
2022-03-07 05:49:00,11.05,200.0,6000.0,20400.0,11.05
2022-03-07 05:50:00,11.04,-100.0,12400.0,1300.0,11.05
2022-03-07 05:51:00,11.01,-3500.0,57236.0,194200.0,11.02
2022-03-07 05:52:00,11.01,1000.0,42100.0,366300.0,11.01
2022-03-07 05:53:00,11.01,2000.0,48500.0,382014.0,11.01
2022-03-07 05:54:00,11.01,-2000.0,33300.0,53000.0,11.02
2022-03-07 05:55:00,11.01,-200.0,2300.0,3600.0,11.02
2022-03-07 05:56:00,10.99,1000.0,3636.0,77200.0,10.99
2022-03-07 05:57:00,10.99,600.0,26500.0,37500.0,10.99
2022-03-07 05:58:00,11.0,200.0,73300.0,85600.0,11.0
2022-03-07 05:59:00,11.01,100.0,47836.0,74400.0,11.01
2022-03-07 06:00:00,11.03,500.0,500.0,38500.0,11.04
2022-03-07 06:01:00,11.05,900.0,50000.0,1100.0,11.05
2022-03-07 06:02:00,11.03,100.0,10600.0,27600.0,11.04
2022-03-07 06:03:00,11.03,100.0,16600.0,37700.0,11.04
2022-03-07 06:04:00,11.02,1800.0,12800.0,52400.0,11.02
2022-03-07 06:05:00,11.02,100.0,18500.0,7700.0,11.04
2022-03-07 06:06:00,11.04,100.0,4300.0,59500.0,11.04
2022-03-07 06:07:00,11.04,1800.0,12100.0,11500.0,11.04
2022-03-07 06:08:00,11.03,100.0,20100.0,37000.0,11.04
2022-03-07 06:09:00,11.03,-100.0,29100.0,4200.0,11.04
2022-03-07 06:10:00,11.03,200.0,45400.0,25500.0,11.03
2022-03-07 06:11:00,11.03,1800.0,10800.0,27100.0,11.04
2022-03-07 06:12:00,11.04,1900.0,37700.0,15400.0,11.04
2022-03-07 06:13:00,11.04,-23900.0,7900.0,34300.0,11.05
2022-03-07 06:14:00,11.04,3000.0,7000.0,78300.0,11.04
2022-03-07 06:15:00,11.04,200.0,42100.0,47500.0,11.04
2022-03-07 06:16:00,11.04,500.0,34100.0,28900.0,11.04
2022-03-07 06:17:00,11.03,-100.0,30800.0,42000.0,11.04
2022-03-07 06:18:00,11.01,-300.0,9300.0,75800.0,11.02
2022-03-07 06:19:00,11.02,200.0,46800.0,70100.0,11.02
2022-03-07 06:20:00,11.01,200.0,57000.0,267400.0,11.01
2022-03-07 06:21:00,10.99,-600.0,112200.0,80100.0,11.0
2022-03-07 06:22:00,11.01,3000.0,9600.0,32500.0,11.01
2022-03-07 06:23:00,11.01,5000.0,70300.0,103700.0,11.01
2022-03-07 06:24:00,11.01,400.0,54000.0,77700.0,11.01
2022-03-07 06:25:00,10.99,-300.0,20400.0,111300.0,11.0
2022-03-07 06:26:00,11.0,600.0,9900.0,108100.0,11.0
2022-03-07 06:27:00,11.01,400.0,27000.0,40100.0,11.01
2022-03-07 06:28:00,11.0,500.0,63100.0,107900.0,11.0
2022-03-07 06:29:00,11.0,-6300.0,42300.0,15100.0,11.01
2022-03-07 06:30:00,11.0,1000.0,56500.0,87000.0,11.0
2022-03-07 06:31:00,11.02,2400.0,20700.0,11500.0,11.02
2022-03-07 06:32:00,11.0,-100.0,13700.0,152400.0,11.01
2022-03-07 06:33:00,11.01,500.0,1350.0,136400.0,11.01
2022-03-07 06:34:00,11.01,300.0,17700.0,160400.0,11.01
2022-03-07 06:35:00,10.99,-100.0,38000.0,161600.0,11.0
2022-03-07 06:36:00,10.99,100.0,33800.0,132400.0,10.99
2022-03-07 06:37:00,10.98,1000.0,45100.0,100.0,10.98
2022-03-07 06:38:00,10.96,500.0,4200.0,92400.0,10.96
2022-03-07 06:39:00,10.94,600.0,16300.0,42800.0,10.94
2022-03-07 06:40:00,10.9,-2800.0,106300.0,12100.0,10.91
2022-03-07 06:41:00,10.93,-700.0,12200.0,40400.0,10.94
2022-03-07 06:42:00,10.9,100.0,29800.0,61000.0,10.9
2022-03-07 06:43:00,10.9,-100.0,13000.0,7800.0,10.92
2022-03-07 06:44:00,10.89,-1100.0,12900.0,33900.0,10.9
2022-03-07 06:45:00,10.89,-1000.0,13200.0,19000.0,10.9
2022-03-07 06:46:00,10.9,-1100.0,40000.0,4000.0,10.91
2022-03-07 06:47:00,10.9,800.0,32900.0,49339.0,10.9
2022-03-07 06:48:00,10.9,200.0,3600.0,13800.0,10.9
2022-03-07 06:49:00,10.9,200.0,16900.0,50700.0,10.9
2022-03-07 06:50:00,10.9,-100.0,192300.0,365200.0,10.91
2022-03-07 06:51:00,10.91,2300.0,51800.0,53000.0,10.91
2022-03-07 06:52:00,10.91,-100.0,41500.0,121800.0,10.92
2022-03-07 06:53:00,10.9,-100.0,15900.0,15700.0,10.91
2022-03-07 06:54:00,10.91,1700.0,43500.0,44100.0,10.91
2022-03-07 06:55:00,10.94,2700.0,11400.0,10400.0,10.94
