ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:37:00,7.22,7600.0,54900.0,237200.0,7.22
2022-03-07 05:38:00,7.22,1800.0,103900.0,204500.0,7.22
2022-03-07 05:39:00,7.22,200.0,88300.0,192000.0,7.22
2022-03-07 05:40:00,7.21,-200.0,79600.0,212300.0,7.22
2022-03-07 05:41:00,7.21,-100.0,106100.0,210300.0,7.22
2022-03-07 05:42:00,7.22,100.0,103400.0,224700.0,7.22
2022-03-07 05:43:00,7.22,100.0,20000.0,183400.0,7.22
2022-03-07 05:44:00,7.22,1300.0,16400.0,189100.0,7.22
2022-03-07 05:45:00,7.23,5800.0,178600.0,1300.0,7.23
2022-03-07 05:46:00,7.23,2000.0,197500.0,15400.0,7.23
2022-03-07 05:47:00,7.22,-100.0,200300.0,2400.0,7.23
2022-03-07 05:48:00,7.22,100.0,8200.0,182900.0,7.22
2022-03-07 05:49:00,7.22,400.0,42300.0,192300.0,7.22
2022-03-07 05:50:00,7.21,-400.0,53600.0,181600.0,7.22
2022-03-07 05:51:00,7.22,700.0,38900.0,173300.0,7.22
2022-03-07 05:52:00,7.22,100.0,44000.0,157200.0,7.22
2022-03-07 05:53:00,7.21,1400.0,66141.0,128900.0,7.21
2022-03-07 05:54:00,7.21,800.0,48641.0,81700.0,7.21
2022-03-07 05:55:00,7.2,-400.0,1700.0,115800.0,7.21
2022-03-07 05:56:00,7.21,600.0,10000.0,113400.0,7.21
2022-03-07 05:57:00,7.21,2300.0,30700.0,69500.0,7.21
2022-03-07 05:58:00,7.2,-100.0,38400.0,59800.0,7.21
2022-03-07 05:59:00,7.21,300.0,110098.0,65500.0,7.22
2022-03-07 06:00:00,7.21,-400.0,113698.0,7500.0,7.22
2022-03-07 06:01:00,7.22,2400.0,76598.0,16800.0,7.22
2022-03-07 06:02:00,7.21,1100.0,7200.0,121500.0,7.21
2022-03-07 06:03:00,7.21,200.0,17900.0,122100.0,7.21
2022-03-07 06:04:00,7.21,1300.0,59000.0,111900.0,7.21
2022-03-07 06:05:00,7.2,-3700.0,64000.0,102800.0,7.21
2022-03-07 06:06:00,7.2,-100.0,20100.0,106000.0,7.21
2022-03-07 06:07:00,7.2,-500.0,33600.0,100200.0,7.21
2022-03-07 06:08:00,7.21,3100.0,22500.0,114800.0,7.21
2022-03-07 06:09:00,7.21,500.0,10900.0,111100.0,7.21
2022-03-07 06:10:00,7.2,-700.0,2800.0,125400.0,7.21
2022-03-07 06:11:00,7.2,-200.0,3700.0,117600.0,7.21
2022-03-07 06:12:00,7.2,-200.0,128598.0,109800.0,7.22
2022-03-07 06:13:00,7.21,100.0,1300.0,105600.0,7.21
2022-03-07 06:14:00,7.2,-200.0,6600.0,130200.0,7.21
2022-03-07 06:15:00,7.2,-1500.0,25500.0,128100.0,7.21
2022-03-07 06:16:00,7.21,158.0,24242.0,4100.0,7.21
2022-03-07 06:17:00,7.2,-500.0,17742.0,19600.0,7.21
2022-03-07 06:18:00,7.2,-1000.0,20800.0,19200.0,7.21
2022-03-07 06:19:00,7.21,400.0,46900.0,53400.0,7.21
2022-03-07 06:20:00,7.19,-100.0,4700.0,119100.0,7.2
2022-03-07 06:21:00,7.2,100.0,7800.0,109700.0,7.2
2022-03-07 06:22:00,7.2,2300.0,75700.0,99200.0,7.2
2022-03-07 06:23:00,7.18,10000.0,4400.0,12400.0,7.18
2022-03-07 06:24:00,7.17,100.0,33800.0,11300.0,7.17
2022-03-07 06:25:00,7.14,-400.0,16500.0,52400.0,7.16
2022-03-07 06:26:00,7.16,100.0,22600.0,66600.0,7.16
2022-03-07 06:27:00,7.15,-400.0,9300.0,92500.0,7.16
2022-03-07 06:28:00,7.16,100.0,10300.0,107900.0,7.16
2022-03-07 06:29:00,7.16,-200.0,9600.0,59000.0,7.17
2022-03-07 06:30:00,7.16,-100.0,27000.0,79900.0,7.17
2022-03-07 06:31:00,7.16,-29000.0,18100.0,43800.0,7.17
2022-03-07 06:32:00,7.16,-100.0,38900.0,48800.0,7.17
2022-03-07 06:33:00,7.16,-100.0,25600.0,428400.0,7.17
2022-03-07 06:34:00,7.16,-300.0,44000.0,393500.0,7.17
2022-03-07 06:35:00,7.17,300.0,252500.0,233799.0,7.17
2022-03-07 06:36:00,7.16,1000.0,111703.0,160300.0,7.16
2022-03-07 06:37:00,7.16,100.0,83000.0,103100.0,7.16
2022-03-07 06:38:00,7.15,-400.0,104500.0,54800.0,7.16
2022-03-07 06:39:00,7.16,100.0,86100.0,50400.0,7.16
2022-03-07 06:40:00,7.14,-2300.0,40100.0,23600.0,7.15
2022-03-07 06:41:00,7.14,100.0,15200.0,59400.0,7.14
2022-03-07 06:42:00,7.13,-2100.0,40000.0,86600.0,7.14
2022-03-07 06:43:00,7.13,-100.0,46300.0,5700.0,7.14
2022-03-07 06:44:00,7.12,-800.0,30700.0,88700.0,7.13
2022-03-07 06:45:00,7.12,-100.0,67900.0,72900.0,7.13
2022-03-07 06:46:00,7.13,3500.0,27100.0,128400.0,7.13
2022-03-07 06:47:00,7.13,-200.0,151200.0,2700.0,7.14
2022-03-07 06:48:00,7.14,700.0,66200.0,16200.0,7.14
2022-03-07 06:49:00,7.13,-100.0,47200.0,3800.0,7.14
2022-03-07 06:50:00,7.14,200.0,22600.0,66100.0,7.14
2022-03-07 06:51:00,7.14,-100.0,87700.0,4900.0,7.15
2022-03-07 06:52:00,7.13,-300.0,47600.0,115700.0,7.14
2022-03-07 06:53:00,7.13,-300.0,60300.0,126600.0,7.14
2022-03-07 06:54:00,7.13,-3300.0,34500.0,155400.0,7.14
2022-03-07 06:55:00,7.14,2000.0,45700.0,50400.0,7.14
