ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:00:00,6.98,-2800.0,65600.0,233600.0,6.99
2022-03-07 02:01:00,6.97,-300.0,180700.0,437220.0,6.98
2022-03-07 02:02:00,6.96,700.0,110837.0,814600.0,6.96
2022-03-07 02:03:00,6.94,-760.0,196565.0,434540.0,6.95
2022-03-07 02:04:00,6.93,-1164.0,180300.0,4317540.0,6.94
2022-03-07 02:05:00,0.0,0.0,1834910.0,0.0,6.93
2022-03-07 02:06:00,0.0,0.0,1346630.0,0.0,6.93
2022-03-07 02:07:00,6.96,-1200.0,30000.0,47600.0,6.97
2022-03-07 02:08:00,7.02,-5000.0,32500.0,17000.0,7.03
2022-03-07 02:09:00,6.95,1000.0,79900.0,211200.0,6.95
2022-03-07 02:10:00,6.94,300.0,93612.0,1490670.0,6.94
2022-03-07 02:11:00,6.94,-2000.0,55892.0,1594670.0,6.95
2022-03-07 02:12:00,6.94,2000.0,435200.0,1767870.0,6.94
2022-03-07 02:13:00,6.93,-1100.0,284700.0,999683.0,6.94
2022-03-07 02:14:00,0.0,0.0,416692.0,0.0,6.93
2022-03-07 02:15:00,0.0,0.0,3919040.0,0.0,6.93
2022-03-07 02:16:00,0.0,0.0,4394780.0,0.0,6.93
2022-03-07 02:17:00,0.0,0.0,2129480.0,0.0,6.93
2022-03-07 02:18:00,6.99,300.0,67300.0,6400.0,6.99
2022-03-07 02:19:00,6.96,-6000.0,170297.0,89600.0,6.97
2022-03-07 02:20:00,6.93,-1400.0,77400.0,1387720.0,6.94
2022-03-07 02:21:00,6.94,14800.0,81400.0,1328180.0,6.95
2022-03-07 02:22:00,6.93,-115.0,239100.0,1256080.0,6.94
2022-03-07 02:23:00,6.93,-400.0,126400.0,1354780.0,6.94
2022-03-07 02:24:00,6.94,4600.0,16400.0,1237180.0,6.94
2022-03-07 02:25:00,6.93,-100.0,192740.0,1453880.0,6.94
2022-03-07 02:26:00,6.93,-200.0,116100.0,1105940.0,6.94
2022-03-07 02:27:00,6.93,-7555.0,279880.0,758445.0,6.94
2022-03-07 02:28:00,6.93,-3300.0,439580.0,737291.0,6.94
2022-03-07 02:29:00,6.93,-5200.0,357700.0,141091.0,6.94
2022-03-07 02:30:00,0.0,0.0,98291.0,0.0,6.93
2022-03-07 02:31:00,6.94,1000.0,276000.0,253159.0,6.94
2022-03-07 02:32:00,6.94,1500.0,171100.0,321354.0,6.94
2022-03-07 02:33:00,6.94,300.0,158200.0,312851.0,6.94
2022-03-07 02:34:00,0.0,0.0,13799.0,0.0,6.93
2022-03-07 02:35:00,6.93,-15400.0,131399.0,497600.0,6.94
2022-03-07 02:36:00,6.94,600.0,50100.0,689400.0,6.94
2022-03-07 02:37:00,6.94,3300.0,94614.0,778100.0,6.94
2022-03-07 02:38:00,6.94,4500.0,83714.0,1036500.0,6.94
2022-03-07 02:39:00,6.97,100.0,27400.0,69180.0,6.97
2022-03-07 02:40:00,7.0,300.0,137000.0,120800.0,7.0
2022-03-07 02:41:00,7.05,600.0,37100.0,54400.0,7.06
2022-03-07 02:42:00,7.1,-400.0,12000.0,12400.0,7.11
2022-03-07 02:43:00,7.04,-500.0,30200.0,44603.0,7.06
2022-03-07 02:44:00,7.15,6000.0,339720.0,183200.0,7.15
2022-03-07 02:45:00,7.13,137.0,31763.0,66000.0,7.13
2022-03-07 02:46:00,7.18,-1000.0,180600.0,189200.0,7.19
2022-03-07 02:47:00,7.32,2000.0,75400.0,1000.0,7.32
2022-03-07 02:48:00,7.22,800.0,17900.0,2900.0,7.22
2022-03-07 02:49:00,7.33,-400.0,52700.0,10800.0,7.35
2022-03-07 02:50:00,7.55,100.0,144500.0,15200.0,7.55
2022-03-07 02:51:00,7.44,-600.0,31700.0,76020.0,7.45
2022-03-07 02:52:00,7.57,-1300.0,89600.0,16600.0,7.58
2022-03-07 02:53:00,7.41,600.0,6650.0,127200.0,7.41
2022-03-07 02:54:00,7.53,4200.0,70500.0,76100.0,7.53
2022-03-07 02:55:00,7.45,1400.0,46293.0,10300.0,7.45
2022-03-07 02:56:00,7.49,100.0,14400.0,152800.0,7.49
2022-03-07 02:57:00,7.33,-2000.0,3500.0,1900.0,7.36
2022-03-07 02:58:00,7.39,1000.0,52700.0,38700.0,7.39
2022-03-07 02:59:00,7.42,-5500.0,18752.0,41000.0,7.44
2022-03-07 03:00:00,7.36,200.0,30700.0,93800.0,7.36
2022-03-07 03:01:00,7.35,-1000.0,20700.0,57200.0,7.37
2022-03-07 03:02:00,7.4,100.0,70500.0,20800.0,7.4
2022-03-07 03:03:00,7.36,-1100.0,5400.0,13700.0,7.37
2022-03-07 03:04:00,7.4,-800.0,14900.0,21800.0,7.41
2022-03-07 03:05:00,7.43,-10900.0,26852.0,65300.0,7.44
2022-03-07 03:06:00,7.4,200.0,28000.0,132400.0,7.4
2022-03-07 03:07:00,7.37,300.0,45700.0,600.0,7.37
2022-03-07 03:08:00,7.35,-880.0,25300.0,2320.0,7.36
2022-03-07 03:09:00,7.33,300.0,21380.0,115200.0,7.33
2022-03-07 03:10:00,7.28,-800.0,205400.0,31100.0,7.29
2022-03-07 03:11:00,7.21,-12900.0,19400.0,152500.0,7.23
2022-03-07 03:12:00,7.34,100.0,3200.0,82720.0,7.34
2022-03-07 03:13:00,7.39,600.0,47000.0,199200.0,7.39
2022-03-07 03:14:00,7.3,-26300.0,42900.0,26100.0,7.31
2022-03-07 03:15:00,7.33,-200.0,13500.0,45700.0,7.35
2022-03-07 03:16:00,7.37,-300.0,32500.0,24700.0,7.38
2022-03-07 03:17:00,7.35,-1500.0,100.0,35600.0,7.36
2022-03-07 03:18:00,7.38,1900.0,125000.0,28900.0,7.38
2022-03-07 03:19:00,7.36,-600.0,46480.0,83152.0,7.37
2022-03-07 03:20:00,7.36,-200.0,94900.0,71300.0,7.37
2022-03-07 03:21:00,7.35,-1700.0,16528.0,116600.0,7.36
2022-03-07 03:22:00,7.36,-10300.0,56200.0,97972.0,7.37
2022-03-07 03:23:00,7.36,-900.0,36800.0,137272.0,7.37
2022-03-07 03:24:00,7.37,1200.0,41900.0,156372.0,7.37
2022-03-07 03:25:00,7.37,-400.0,121200.0,161972.0,7.38
2022-03-07 03:26:00,7.37,-1000.0,87500.0,15800.0,7.38
2022-03-07 03:27:00,7.38,-4000.0,101200.0,8100.0,7.39
2022-03-07 03:28:00,7.37,500.0,24500.0,6900.0,7.37
2022-03-07 03:29:00,7.37,200.0,102500.0,74200.0,7.37
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,7.34,-1000.0,1900.0,13100.0,7.36
2022-03-07 05:01:00,7.34,-100.0,77900.0,4900.0,7.35
2022-03-07 05:02:00,7.3,500.0,47700.0,26500.0,7.3
2022-03-07 05:03:00,7.24,-14700.0,18300.0,24400.0,7.25
2022-03-07 05:04:00,7.28,400.0,7100.0,10400.0,7.28
2022-03-07 05:05:00,7.35,1000.0,26400.0,3200.0,7.35
2022-03-07 05:06:00,7.3,3300.0,11100.0,12900.0,7.31
2022-03-07 05:07:00,7.3,-1200.0,48800.0,10200.0,7.31
2022-03-07 05:08:00,7.34,-300.0,32400.0,12400.0,7.35
2022-03-07 05:09:00,7.34,4000.0,5400.0,15700.0,7.34
2022-03-07 05:10:00,7.32,-300.0,1500.0,19900.0,7.33
2022-03-07 05:11:00,7.35,-100.0,196770.0,8300.0,7.36
2022-03-07 05:12:00,7.39,-1200.0,96900.0,82200.0,7.4
2022-03-07 05:13:00,7.44,-1600.0,80500.0,41100.0,7.45
2022-03-07 05:14:00,7.49,6300.0,125621.0,74400.0,7.49
2022-03-07 05:15:00,7.44,-3000.0,21400.0,26000.0,7.45
2022-03-07 05:16:00,7.41,-500.0,2900.0,63600.0,7.42
2022-03-07 05:17:00,7.41,990.0,3610.0,700.0,7.41
2022-03-07 05:18:00,7.39,400.0,13300.0,11000.0,7.4
2022-03-07 05:19:00,7.45,700.0,18100.0,5700.0,7.45
2022-03-07 05:20:00,7.44,500.0,100.0,1100.0,7.45
2022-03-07 05:21:00,7.47,-600.0,63000.0,12800.0,7.48
2022-03-07 05:22:00,7.46,-100.0,83800.0,1700.0,7.47
2022-03-07 05:23:00,7.42,200.0,16900.0,6600.0,7.42
2022-03-07 05:24:00,7.39,-1700.0,7078.0,33100.0,7.4
2022-03-07 05:25:00,7.37,-100.0,27600.0,25000.0,7.38
2022-03-07 05:26:00,7.39,192.0,308.0,135500.0,7.39
2022-03-07 05:27:00,7.39,-5300.0,21700.0,101392.0,7.4
2022-03-07 05:28:00,7.37,-300.0,15200.0,42900.0,7.38
2022-03-07 05:29:00,7.31,-2600.0,12058.0,51690.0,7.32
2022-03-07 05:30:00,7.36,200.0,56200.0,6300.0,7.36
2022-03-07 05:31:00,7.34,-800.0,11500.0,23800.0,7.35
2022-03-07 05:32:00,7.33,-500.0,27000.0,57900.0,7.34
2022-03-07 05:33:00,7.33,-200.0,18200.0,31800.0,7.34
2022-03-07 05:34:00,7.36,400.0,47231.0,108200.0,7.36
2022-03-07 05:35:00,7.37,-100.0,15500.0,10700.0,7.38
2022-03-07 05:36:00,7.4,400.0,49500.0,31700.0,7.4
2022-03-07 05:37:00,7.36,-100.0,3700.0,61800.0,7.37
2022-03-07 05:38:00,7.35,-200.0,21600.0,74769.0,7.36
2022-03-07 05:39:00,7.37,100.0,12500.0,3400.0,7.37
2022-03-07 05:40:00,7.34,-700.0,102831.0,36800.0,7.35
2022-03-07 05:41:00,7.33,-13500.0,25200.0,41300.0,7.34
2022-03-07 05:42:00,7.3,-500.0,56712.0,76100.0,7.31
2022-03-07 05:43:00,7.25,500.0,13605.0,52100.0,7.25
2022-03-07 05:44:00,7.24,1900.0,81000.0,86500.0,7.24
2022-03-07 05:45:00,7.29,300.0,2900.0,4000.0,7.29
2022-03-07 05:46:00,7.27,1100.0,151900.0,25800.0,7.27
2022-03-07 05:47:00,7.16,-300.0,58600.0,21505.0,7.17
2022-03-07 05:48:00,7.2,500.0,14700.0,1800.0,7.2
2022-03-07 05:49:00,7.19,-1000.0,67800.0,50800.0,7.2
2022-03-07 05:50:00,7.18,-200.0,6000.0,32100.0,7.19
2022-03-07 05:51:00,7.2,100.0,52800.0,60100.0,7.2
2022-03-07 05:52:00,7.23,1000.0,85000.0,72600.0,7.23
2022-03-07 05:53:00,7.26,100.0,16100.0,9900.0,7.26
2022-03-07 05:54:00,7.21,-200.0,69600.0,17500.0,7.22
2022-03-07 05:55:00,7.18,-4500.0,16500.0,16300.0,7.19
2022-03-07 05:56:00,7.19,-100.0,26200.0,118000.0,7.2
2022-03-07 05:57:00,7.21,1000.0,31100.0,11900.0,7.21
2022-03-07 05:58:00,7.21,-200.0,38968.0,15100.0,7.22
2022-03-07 05:59:00,7.2,-1000.0,23900.0,1700.0,7.21
2022-03-07 06:00:00,7.24,1000.0,3500.0,45300.0,7.24
2022-03-07 06:01:00,7.27,100.0,11200.0,60200.0,7.28
2022-03-07 06:02:00,7.32,-300.0,10200.0,7200.0,7.34
2022-03-07 06:03:00,7.28,100.0,5900.0,1200.0,7.28
2022-03-07 06:04:00,7.25,300.0,16200.0,13500.0,7.26
2022-03-07 06:05:00,7.24,-8700.0,61500.0,25600.0,7.25
2022-03-07 06:06:00,7.23,500.0,500.0,31200.0,7.23
2022-03-07 06:07:00,7.24,1700.0,32200.0,64200.0,7.24
2022-03-07 06:08:00,7.24,1100.0,45300.0,3038.0,7.24
2022-03-07 06:09:00,7.17,-1000.0,19731.0,60806.0,7.18
2022-03-07 06:10:00,7.18,1200.0,600.0,47475.0,7.18
2022-03-07 06:11:00,7.19,-200.0,413464.0,1500.0,7.2
2022-03-07 06:12:00,7.17,-100.0,47000.0,60700.0,7.18
2022-03-07 06:13:00,7.17,-900.0,8200.0,13619.0,7.18
2022-03-07 06:14:00,7.15,-1300.0,7000.0,89900.0,7.16
2022-03-07 06:15:00,7.06,100.0,10200.0,12100.0,7.06
2022-03-07 06:16:00,7.1,29.0,29071.0,14300.0,7.1
2022-03-07 06:17:00,7.15,200.0,300.0,14400.0,7.15
2022-03-07 06:18:00,7.11,-100.0,20100.0,43869.0,7.12
2022-03-07 06:19:00,7.06,-1500.0,21000.0,8700.0,7.07
2022-03-07 06:20:00,7.0,-900.0,50200.0,609000.0,7.02
2022-03-07 06:21:00,7.04,-1000.0,80700.0,3600.0,7.05
2022-03-07 06:22:00,7.11,300.0,24900.0,25800.0,7.12
2022-03-07 06:23:00,7.1,400.0,76600.0,43000.0,7.1
2022-03-07 06:24:00,7.12,1100.0,31900.0,1300.0,7.12
2022-03-07 06:25:00,7.25,20800.0,7700.0,47000.0,7.25
2022-03-07 06:26:00,7.43,-100.0,36440.0,12600.0,7.44
2022-03-07 06:27:00,7.24,-100.0,3700.0,7600.0,7.25
2022-03-07 06:28:00,7.35,300.0,20000.0,3300.0,7.35
2022-03-07 06:29:00,7.32,-3300.0,4800.0,6700.0,7.33
2022-03-07 06:30:00,7.27,-100.0,8700.0,2800.0,7.28
2022-03-07 06:31:00,7.2,-800.0,5300.0,34500.0,7.21
2022-03-07 06:32:00,7.21,5000.0,89700.0,5700.0,7.21
2022-03-07 06:33:00,7.24,548.0,25052.0,3000.0,7.24
2022-03-07 06:34:00,7.23,300.0,10200.0,75370.0,7.23
2022-03-07 06:35:00,7.21,-400.0,51730.0,38700.0,7.22
2022-03-07 06:36:00,7.19,100.0,60800.0,11400.0,7.19
2022-03-07 06:37:00,7.13,300.0,214459.0,26000.0,7.13
2022-03-07 06:38:00,7.12,-3700.0,32100.0,111100.0,7.13
2022-03-07 06:39:00,7.19,200.0,17500.0,8500.0,7.19
2022-03-07 06:40:00,7.21,300.0,4700.0,45600.0,7.21
2022-03-07 06:41:00,7.16,900.0,79900.0,2400.0,7.16
2022-03-07 06:42:00,7.15,500.0,43300.0,35200.0,7.15
2022-03-07 06:43:00,7.17,-1000.0,8700.0,15500.0,7.18
2022-03-07 06:44:00,7.2,1000.0,99500.0,50700.0,7.2
2022-03-07 06:45:00,7.18,1200.0,7200.0,57800.0,7.18
2022-03-07 06:46:00,7.18,-100.0,134321.0,46900.0,7.19
2022-03-07 06:47:00,7.18,2000.0,52500.0,382148.0,7.18
2022-03-07 06:48:00,7.18,2000.0,153321.0,370648.0,7.18
2022-03-07 06:49:00,7.16,-2000.0,188100.0,330448.0,7.17
2022-03-07 06:50:00,7.13,-200.0,49021.0,1800.0,7.14
2022-03-07 06:51:00,7.11,500.0,75000.0,31329.0,7.11
2022-03-07 06:52:00,7.1,-1292.0,51000.0,50308.0,7.13
2022-03-07 06:53:00,7.11,-400.0,168333.0,28300.0,7.12
2022-03-07 06:54:00,7.14,1000.0,112251.0,110600.0,7.15
2022-03-07 06:55:00,7.16,-657.0,225100.0,27643.0,7.18
