ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:22:00,4.49,-3200.0,177900.0,3100.0,4.5
2022-03-07 05:23:00,4.49,-600.0,339600.0,129200.0,4.5
2022-03-07 05:24:00,4.5,700.0,305100.0,130700.0,4.5
2022-03-07 05:25:00,4.49,-100.0,423900.0,185400.0,4.5
2022-03-07 05:26:00,4.49,3700.0,192000.0,337400.0,4.49
2022-03-07 05:27:00,4.48,-15100.0,248600.0,262200.0,4.49
2022-03-07 05:28:00,4.48,2300.0,2400.0,820700.0,4.48
2022-03-07 05:29:00,4.48,2900.0,214000.0,765292.0,4.48
2022-03-07 05:30:00,4.49,400.0,500.0,76200.0,4.49
2022-03-07 05:31:00,4.48,-2700.0,92500.0,102000.0,4.49
2022-03-07 05:32:00,4.46,-3800.0,114600.0,574692.0,4.47
2022-03-07 05:33:00,4.47,1000.0,32200.0,688992.0,4.47
2022-03-07 05:34:00,4.47,1000.0,23100.0,686692.0,4.47
2022-03-07 05:35:00,4.46,-9808.0,51000.0,737392.0,4.47
2022-03-07 05:36:00,4.46,-6908.0,53200.0,794992.0,4.47
2022-03-07 05:37:00,4.46,-800.0,122000.0,799592.0,4.47
2022-03-07 05:38:00,4.47,-7000.0,372600.0,214800.0,4.48
2022-03-07 05:39:00,4.47,-400.0,460500.0,183200.0,4.48
2022-03-07 05:40:00,4.46,-100.0,99700.0,772092.0,4.47
2022-03-07 05:41:00,4.46,-300.0,282700.0,802192.0,4.47
2022-03-07 05:42:00,4.46,-8.0,154000.0,554592.0,4.47
2022-03-07 05:43:00,4.46,-500.0,196500.0,541192.0,4.47
2022-03-07 05:44:00,4.46,-508.0,149800.0,248592.0,4.47
2022-03-07 05:45:00,4.47,1000.0,165100.0,393792.0,4.47
2022-03-07 05:46:00,4.47,1000.0,24600.0,472992.0,4.47
2022-03-07 05:47:00,4.47,100.0,95700.0,512992.0,4.47
2022-03-07 05:48:00,4.46,-800.0,164100.0,466692.0,4.47
2022-03-07 05:49:00,4.46,200.0,200100.0,837800.0,4.46
2022-03-07 05:50:00,4.48,-1900.0,80800.0,52900.0,4.49
2022-03-07 05:51:00,4.48,100.0,71300.0,374100.0,4.49
2022-03-07 05:52:00,4.47,-300.0,141700.0,379000.0,4.48
2022-03-07 05:53:00,4.48,1000.0,147600.0,342500.0,4.48
2022-03-07 05:54:00,4.48,1500.0,146800.0,286600.0,4.48
2022-03-07 05:55:00,4.48,100.0,130000.0,396700.0,4.48
2022-03-07 05:56:00,4.47,-100.0,46600.0,505000.0,4.48
2022-03-07 05:57:00,4.48,500.0,241400.0,570200.0,4.48
2022-03-07 05:58:00,4.47,-100.0,363500.0,507400.0,4.48
2022-03-07 05:59:00,4.48,5000.0,392500.0,390796.0,4.48
2022-03-07 06:00:00,4.48,4100.0,322500.0,220696.0,4.48
2022-03-07 06:01:00,4.48,500.0,421300.0,198896.0,4.48
2022-03-07 06:02:00,4.47,14096.0,74104.0,430000.0,4.47
2022-03-07 06:03:00,4.47,-200.0,202400.0,113000.0,4.48
2022-03-07 06:04:00,4.47,-100.0,214500.0,102100.0,4.48
2022-03-07 06:05:00,4.46,-200.0,240600.0,470000.0,4.47
2022-03-07 06:06:00,4.46,-10000.0,250500.0,445600.0,4.47
2022-03-07 06:07:00,4.46,-300.0,362100.0,354700.0,4.47
2022-03-07 06:08:00,4.47,100.0,433800.0,173700.0,4.47
2022-03-07 06:09:00,4.45,-100.0,333700.0,914000.0,4.46
2022-03-07 06:10:00,4.46,-500.0,74800.0,89000.0,4.47
2022-03-07 06:11:00,4.46,-800.0,240800.0,137600.0,4.47
2022-03-07 06:12:00,4.46,-1400.0,260700.0,132700.0,4.47
2022-03-07 06:13:00,4.45,-2500.0,104400.0,808700.0,4.46
2022-03-07 06:14:00,4.46,2400.0,216400.0,887600.0,4.46
2022-03-07 06:15:00,4.45,-600.0,382900.0,838700.0,4.46
2022-03-07 06:16:00,4.46,5500.0,413200.0,258300.0,4.46
2022-03-07 06:17:00,4.44,-10300.0,576700.0,356600.0,4.45
2022-03-07 06:18:00,4.43,-100.0,462200.0,210800.0,4.44
2022-03-07 06:19:00,4.43,-2000.0,143200.0,58000.0,4.44
2022-03-07 06:20:00,4.43,-100.0,112900.0,312600.0,4.44
2022-03-07 06:21:00,4.43,-1600.0,163100.0,369900.0,4.44
2022-03-07 06:22:00,4.45,3600.0,209300.0,28900.0,4.45
2022-03-07 06:23:00,4.45,1200.0,11500.0,210600.0,4.45
2022-03-07 06:24:00,4.44,-8500.0,102600.0,126000.0,4.45
2022-03-07 06:25:00,4.43,-500.0,275800.0,555200.0,4.44
2022-03-07 06:26:00,4.43,-100.0,391000.0,471600.0,4.44
2022-03-07 06:27:00,4.43,-100.0,468700.0,468900.0,4.44
2022-03-07 06:28:00,4.43,-300.0,468600.0,519500.0,4.44
2022-03-07 06:29:00,4.43,-1400.0,196700.0,50800.0,4.44
2022-03-07 06:30:00,4.44,500.0,385100.0,307300.0,4.44
2022-03-07 06:31:00,4.44,1000.0,586500.0,212300.0,4.44
2022-03-07 06:32:00,4.43,100.0,243200.0,995200.0,4.43
2022-03-07 06:33:00,4.42,-4800.0,36900.0,963400.0,4.43
2022-03-07 06:34:00,4.43,-30000.0,271700.0,92000.0,4.44
2022-03-07 06:35:00,4.44,800.0,358500.0,345300.0,4.44
2022-03-07 06:36:00,4.44,17400.0,371400.0,303300.0,4.44
2022-03-07 06:37:00,4.43,-2100.0,496800.0,402600.0,4.44
2022-03-07 06:38:00,4.44,500.0,168800.0,513300.0,4.44
2022-03-07 06:39:00,4.44,1200.0,172800.0,646200.0,4.44
2022-03-07 06:40:00,4.44,-16300.0,193500.0,26100.0,4.45
2022-03-07 06:41:00,4.44,-1000.0,177400.0,13700.0,4.45
2022-03-07 06:42:00,4.45,16600.0,223800.0,138678.0,4.45
2022-03-07 06:43:00,4.45,500.0,240400.0,229478.0,4.45
2022-03-07 06:44:00,4.46,-200.0,41000.0,56300.0,4.47
2022-03-07 06:45:00,4.46,1000.0,108865.0,205711.0,4.46
2022-03-07 06:46:00,4.46,-3600.0,91400.0,132135.0,4.47
2022-03-07 06:47:00,4.46,-100.0,47900.0,189735.0,4.47
2022-03-07 06:48:00,4.46,-100.0,48700.0,10435.0,4.47
2022-03-07 06:49:00,4.46,500.0,98700.0,354900.0,4.46
2022-03-07 06:50:00,4.46,-200.0,105300.0,105200.0,4.47
2022-03-07 06:51:00,4.47,1500.0,173000.0,253600.0,4.47
2022-03-07 06:52:00,4.47,1000.0,347000.0,279700.0,4.47
2022-03-07 06:53:00,4.46,-200.0,247500.0,87900.0,4.47
2022-03-07 06:54:00,4.46,-1000.0,25500.0,312007.0,4.47
2022-03-07 06:55:00,4.48,700.0,170500.0,89300.0,4.48
