ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:20:00,2.13,1000.0,257700.0,1187800.0,2.13
2022-03-07 02:21:00,2.13,90600.0,193000.0,1112200.0,2.13
2022-03-07 02:22:00,2.12,-700.0,189200.0,1131100.0,2.13
2022-03-07 02:23:00,2.12,-1300.0,168700.0,1443600.0,2.13
2022-03-07 02:24:00,2.13,1100.0,700600.0,1408120.0,2.13
2022-03-07 02:25:00,2.12,-9800.0,914000.0,1351110.0,2.13
2022-03-07 02:26:00,2.11,-8290.0,159000.0,2027410.0,2.12
2022-03-07 02:27:00,2.12,600.0,377500.0,2202510.0,2.12
2022-03-07 02:28:00,2.11,-9800.0,344800.0,2350710.0,2.12
2022-03-07 02:29:00,2.11,-9700.0,596900.0,2185910.0,2.12
2022-03-07 02:30:00,2.11,-4290.0,435500.0,2326910.0,2.12
2022-03-07 02:31:00,2.11,-9700.0,564900.0,2383410.0,2.12
2022-03-07 02:32:00,2.11,-9800.0,692600.0,2375710.0,2.12
2022-03-07 02:33:00,2.11,-300.0,737500.0,2374610.0,2.12
2022-03-07 02:34:00,2.11,-9700.0,763000.0,2707510.0,2.12
2022-03-07 02:35:00,2.11,-300.0,598700.0,2773610.0,2.12
2022-03-07 02:36:00,2.11,-9700.0,764000.0,2727810.0,2.12
2022-03-07 02:37:00,2.11,-1400.0,601700.0,2481210.0,2.12
2022-03-07 02:38:00,2.11,-500.0,587300.0,2464610.0,2.12
2022-03-07 02:39:00,2.11,-9700.0,1207500.0,1889110.0,2.12
2022-03-07 02:40:00,2.11,100.0,509090.0,3365440.0,2.11
2022-03-07 02:41:00,2.11,-2290.0,1531800.0,94010.0,2.12
2022-03-07 02:42:00,2.1,-1600.0,11000.0,3212640.0,2.11
2022-03-07 02:43:00,2.1,-9800.0,232900.0,3122240.0,2.11
2022-03-07 02:44:00,2.11,100.0,155200.0,3414240.0,2.11
2022-03-07 02:45:00,2.1,-6560.0,922100.0,3648140.0,2.11
2022-03-07 02:46:00,2.11,1000.0,1330080.0,3578840.0,2.11
2022-03-07 02:47:00,2.1,-100.0,1443980.0,3270540.0,2.11
2022-03-07 02:48:00,2.1,-9800.0,1612580.0,3515340.0,2.11
2022-03-07 02:49:00,2.1,-3460.0,1630180.0,3287440.0,2.11
2022-03-07 02:50:00,2.1,-4860.0,1510580.0,3116840.0,2.11
2022-03-07 02:51:00,2.1,-1960.0,1286480.0,2744840.0,2.11
2022-03-07 02:52:00,2.1,-9500.0,1201380.0,3051540.0,2.11
2022-03-07 02:53:00,2.11,-300.0,1403600.0,146920.0,2.12
2022-03-07 02:54:00,2.11,-9700.0,1382400.0,474820.0,2.12
2022-03-07 02:55:00,2.1,-300.0,402680.0,2210440.0,2.11
2022-03-07 02:56:00,2.1,-160.0,340280.0,2303240.0,2.11
2022-03-07 02:57:00,2.1,-760.0,379880.0,2261740.0,2.11
2022-03-07 02:58:00,2.1,-300.0,629180.0,1849530.0,2.11
2022-03-07 02:59:00,2.1,-9800.0,705980.0,943104.0,2.11
2022-03-07 03:00:00,2.1,-9800.0,610980.0,676804.0,2.11
2022-03-07 03:01:00,2.1,-1400.0,708580.0,151004.0,2.11
2022-03-07 03:02:00,2.1,-1096.0,660180.0,80304.0,2.11
2022-03-07 03:03:00,2.1,-266.0,703680.0,1266730.0,2.11
2022-03-07 03:04:00,2.11,-9800.0,1385600.0,510200.0,2.12
2022-03-07 03:05:00,2.11,-1800.0,1673400.0,406000.0,2.12
2022-03-07 03:06:00,2.11,-100.0,1651200.0,414100.0,2.12
2022-03-07 03:07:00,2.11,-5180.0,1672200.0,415920.0,2.12
2022-03-07 03:08:00,2.11,-100.0,1675800.0,39700.0,2.12
2022-03-07 03:09:00,2.1,-9800.0,371700.0,1856000.0,2.11
2022-03-07 03:10:00,2.1,-9800.0,122400.0,2070900.0,2.11
2022-03-07 03:11:00,2.11,8000.0,103700.0,2094500.0,2.11
2022-03-07 03:12:00,2.1,-9800.0,102200.0,2038900.0,2.11
2022-03-07 03:13:00,2.1,-9700.0,556000.0,1802200.0,2.11
2022-03-07 03:14:00,2.1,-9800.0,655800.0,1410300.0,2.11
2022-03-07 03:15:00,2.1,-9800.0,1129590.0,1345000.0,2.11
2022-03-07 03:16:00,2.11,300.0,1240090.0,1262100.0,2.11
2022-03-07 03:17:00,2.11,400.0,1338390.0,1251000.0,2.11
2022-03-07 03:18:00,2.1,-100.0,1356990.0,1064700.0,2.11
2022-03-07 03:19:00,2.1,-1000.0,1223490.0,1317900.0,2.11
2022-03-07 03:20:00,2.1,-5900.0,1243990.0,1249300.0,2.11
2022-03-07 03:21:00,2.1,-4000.0,916800.0,1282100.0,2.11
2022-03-07 03:22:00,2.1,-9800.0,608500.0,1317100.0,2.11
2022-03-07 03:23:00,2.11,500.0,594400.0,1272700.0,2.11
2022-03-07 03:24:00,2.1,-1900.0,580500.0,1472800.0,2.11
2022-03-07 03:25:00,2.11,100.0,420800.0,1439400.0,2.11
2022-03-07 03:26:00,2.11,100.0,186800.0,1365000.0,2.11
2022-03-07 03:27:00,2.1,-8100.0,264700.0,1290400.0,2.11
2022-03-07 03:28:00,2.1,-9700.0,175400.0,1252400.0,2.11
2022-03-07 03:29:00,2.1,-9800.0,165400.0,870200.0,2.11
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,2.1,-2000.0,777600.0,1148300.0,2.11
2022-03-07 05:01:00,2.1,-200.0,567900.0,587600.0,2.11
2022-03-07 05:02:00,2.1,-100.0,659400.0,8400.0,2.11
2022-03-07 05:03:00,2.1,-600.0,866700.0,20200.0,2.11
2022-03-07 05:04:00,2.09,-9800.0,10700.0,3361300.0,2.1
2022-03-07 05:05:00,2.1,-300.0,1203400.0,371300.0,2.11
2022-03-07 05:06:00,2.1,-5100.0,1177500.0,466900.0,2.11
2022-03-07 05:07:00,2.1,-20000.0,1274400.0,3402000.0,2.11
2022-03-07 05:08:00,2.11,100.0,1898500.0,169900.0,2.11
2022-03-07 05:09:00,2.1,-1900.0,1244400.0,94500.0,2.11
2022-03-07 05:10:00,2.1,-3000.0,1297400.0,366900.0,2.11
2022-03-07 05:11:00,2.1,-3000.0,2079200.0,352600.0,2.11
2022-03-07 05:12:00,2.1,-1900.0,1661600.0,233000.0,2.11
2022-03-07 05:13:00,2.1,-4500.0,1669500.0,350200.0,2.11
2022-03-07 05:14:00,2.1,200.0,4200.0,3509100.0,2.1
2022-03-07 05:15:00,2.1,-300.0,1487200.0,226300.0,2.11
2022-03-07 05:16:00,2.1,-800.0,1496900.0,550000.0,2.11
2022-03-07 05:17:00,2.11,100.0,1511700.0,509700.0,2.11
2022-03-07 05:18:00,2.1,-200.0,1592400.0,469400.0,2.11
2022-03-07 05:19:00,2.1,-4600.0,1378900.0,1215600.0,2.11
2022-03-07 05:20:00,2.1,-9700.0,1519400.0,1422800.0,2.11
2022-03-07 05:21:00,2.11,100.0,1438900.0,1401600.0,2.11
2022-03-07 05:22:00,2.11,200.0,1432900.0,1345100.0,2.11
2022-03-07 05:23:00,2.1,-9800.0,1616100.0,1069300.0,2.11
2022-03-07 05:24:00,2.11,1400.0,1371200.0,1285800.0,2.11
2022-03-07 05:25:00,2.11,7000.0,805700.0,1739400.0,2.11
2022-03-07 05:26:00,2.11,-200.0,1073100.0,277900.0,2.12
2022-03-07 05:27:00,2.12,100.0,2669500.0,420400.0,2.12
2022-03-07 05:28:00,2.1,-9800.0,102400.0,1131300.0,2.11
2022-03-07 05:29:00,2.11,100.0,193900.0,1180500.0,2.11
2022-03-07 05:30:00,2.11,100.0,559000.0,1216200.0,2.11
2022-03-07 05:31:00,2.11,300.0,358900.0,1475000.0,2.11
2022-03-07 05:32:00,2.11,100.0,363200.0,1365700.0,2.11
2022-03-07 05:33:00,2.11,400.0,776700.0,1547700.0,2.11
2022-03-07 05:34:00,2.11,200.0,815500.0,1465600.0,2.11
2022-03-07 05:35:00,2.1,-100.0,995300.0,1385200.0,2.11
2022-03-07 05:36:00,2.11,400.0,1182600.0,1107700.0,2.11
2022-03-07 05:37:00,2.1,-100.0,1216700.0,946200.0,2.11
2022-03-07 05:38:00,2.1,800.0,1199800.0,16700.0,2.11
2022-03-07 05:39:00,2.09,-9700.0,1300000.0,3014800.0,2.11
2022-03-07 05:40:00,2.1,3600.0,1339100.0,38800.0,2.11
2022-03-07 05:41:00,2.11,100.0,1176800.0,47500.0,2.11
2022-03-07 05:42:00,2.11,100.0,1296500.0,33900.0,2.11
2022-03-07 05:43:00,2.11,100.0,1294900.0,134400.0,2.11
2022-03-07 05:44:00,2.09,-200.0,191000.0,3015700.0,2.1
2022-03-07 05:45:00,2.1,400.0,9100.0,2996600.0,2.1
2022-03-07 05:46:00,2.1,3000.0,137200.0,3110800.0,2.1
2022-03-07 05:47:00,2.09,-1000.0,182100.0,3075600.0,2.1
2022-03-07 05:48:00,2.09,-100.0,443000.0,3195500.0,2.1
2022-03-07 05:49:00,2.1,300.0,536300.0,3174100.0,2.1
2022-03-07 05:50:00,2.09,-9800.0,642600.0,3223500.0,2.1
2022-03-07 05:51:00,2.09,-5000.0,1216400.0,2941400.0,2.1
2022-03-07 05:52:00,2.09,-200.0,1247800.0,2697500.0,2.1
2022-03-07 05:53:00,2.09,-9800.0,1347600.0,2400600.0,2.1
2022-03-07 05:54:00,2.09,-100.0,1307900.0,2279400.0,2.1
2022-03-07 05:55:00,2.09,-9800.0,1334500.0,2145000.0,2.1
2022-03-07 05:56:00,2.1,300.0,1396900.0,1890000.0,2.1
2022-03-07 05:57:00,2.09,100.0,393000.0,2881300.0,2.09
2022-03-07 05:58:00,2.08,-4300.0,478300.0,3135900.0,2.09
2022-03-07 05:59:00,2.09,-200.0,1200600.0,869610.0,2.1
2022-03-07 06:00:00,2.1,100.0,1559500.0,1600510.0,2.1
2022-03-07 06:01:00,2.09,-9800.0,1278400.0,1820510.0,2.1
2022-03-07 06:02:00,2.1,100.0,1258800.0,1843810.0,2.1
2022-03-07 06:03:00,2.09,-500.0,1459600.0,1759610.0,2.1
2022-03-07 06:04:00,2.09,-200.0,1584000.0,1446810.0,2.1
2022-03-07 06:05:00,2.09,-4400.0,1457700.0,19000.0,2.1
2022-03-07 06:06:00,2.08,-100.0,35800.0,3080200.0,2.09
2022-03-07 06:07:00,2.09,-9700.0,1305600.0,136400.0,2.1
2022-03-07 06:08:00,2.09,-30000.0,1361400.0,192000.0,2.1
2022-03-07 06:09:00,2.09,100.0,835500.0,3982100.0,2.09
2022-03-07 06:10:00,2.09,-100.0,1773700.0,228100.0,2.1
2022-03-07 06:11:00,2.09,100.0,127600.0,2795900.0,2.09
2022-03-07 06:12:00,2.09,100.0,153900.0,2924700.0,2.09
2022-03-07 06:13:00,2.09,100.0,206400.0,2883800.0,2.09
2022-03-07 06:14:00,2.08,-200.0,449600.0,2897800.0,2.09
2022-03-07 06:15:00,2.08,-800.0,510500.0,2576900.0,2.09
2022-03-07 06:16:00,2.09,100.0,271200.0,2644900.0,2.09
2022-03-07 06:17:00,2.09,500.0,292200.0,2567900.0,2.09
2022-03-07 06:18:00,2.08,-9800.0,370300.0,2349200.0,2.09
2022-03-07 06:19:00,2.08,-9700.0,413000.0,2705500.0,2.09
2022-03-07 06:20:00,2.08,-5600.0,414800.0,2883600.0,2.09
2022-03-07 06:21:00,2.08,-3500.0,413000.0,3049000.0,2.09
2022-03-07 06:22:00,2.1,100.0,1968000.0,748600.0,2.1
2022-03-07 06:23:00,2.08,-9800.0,77000.0,2477400.0,2.09
2022-03-07 06:24:00,2.08,-9700.0,60000.0,2364700.0,2.09
2022-03-07 06:25:00,2.08,-9800.0,505100.0,2149800.0,2.09
2022-03-07 06:26:00,2.08,-1100.0,729500.0,2126800.0,2.09
2022-03-07 06:27:00,2.09,2000.0,848300.0,2140600.0,2.09
2022-03-07 06:28:00,2.08,-4400.0,1548600.0,1781600.0,2.09
2022-03-07 06:29:00,2.08,600.0,8900.0,3199000.0,2.08
2022-03-07 06:30:00,2.08,-9800.0,913800.0,950500.0,2.09
2022-03-07 06:31:00,2.08,-9700.0,1148800.0,1747300.0,2.09
2022-03-07 06:32:00,2.09,100.0,1101400.0,1674600.0,2.09
2022-03-07 06:33:00,2.08,-4300.0,1384300.0,1668900.0,2.09
2022-03-07 06:34:00,2.08,-9700.0,1346100.0,2282000.0,2.09
2022-03-07 06:35:00,2.08,-100.0,1594200.0,1858700.0,2.09
2022-03-07 06:36:00,2.09,100.0,990900.0,617100.0,2.09
2022-03-07 06:37:00,2.09,200.0,1073900.0,497400.0,2.09
2022-03-07 06:38:00,2.08,-600.0,1801100.0,312800.0,2.09
2022-03-07 06:39:00,2.08,-9700.0,1905400.0,639400.0,2.09
2022-03-07 06:40:00,2.08,-200.0,2055600.0,458210.0,2.09
2022-03-07 06:41:00,2.09,100.0,1997800.0,414410.0,2.09
2022-03-07 06:42:00,2.09,100.0,2024600.0,458710.0,2.09
2022-03-07 06:43:00,2.08,-9700.0,2532400.0,797610.0,2.09
2022-03-07 06:44:00,2.08,-9800.0,2628800.0,784210.0,2.09
2022-03-07 06:45:00,2.08,-7390.0,2537800.0,1250210.0,2.09
2022-03-07 06:46:00,2.09,-300.0,1987800.0,106600.0,2.1
2022-03-07 06:47:00,2.09,2000.0,900.0,2228210.0,2.09
2022-03-07 06:48:00,2.1,11100.0,2483200.0,1052200.0,2.1
2022-03-07 06:49:00,2.09,-12000.0,2517100.0,2448600.0,2.1
2022-03-07 06:50:00,2.09,-9800.0,2554500.0,1978400.0,2.1
2022-03-07 06:51:00,2.09,-6800.0,2776400.0,2872700.0,2.1
2022-03-07 06:52:00,2.09,-6800.0,2839000.0,2924200.0,2.1
2022-03-07 06:53:00,2.09,-4400.0,2814800.0,2801000.0,2.1
2022-03-07 06:54:00,2.1,100.0,2733500.0,2696500.0,2.1
2022-03-07 06:55:00,2.1,1500.0,2436500.0,2532500.0,2.1
