ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:31:00,4.69,-100.0,981616.0,567000.0,4.7
2022-03-07 02:32:00,4.69,-100.0,985116.0,387400.0,4.7
2022-03-07 02:33:00,4.68,-100.0,70100.0,1080200.0,4.69
2022-03-07 02:34:00,4.69,100.0,128100.0,1187000.0,4.69
2022-03-07 02:35:00,4.7,1000.0,946059.0,31000.0,4.7
2022-03-07 02:36:00,4.68,-900.0,179000.0,1196800.0,4.69
2022-03-07 02:37:00,4.68,-40000.0,323200.0,1138900.0,4.69
2022-03-07 02:38:00,4.69,200.0,329500.0,1141500.0,4.69
2022-03-07 02:39:00,4.69,-200.0,969059.0,54300.0,4.7
2022-03-07 02:40:00,4.7,200.0,1012360.0,96500.0,4.7
2022-03-07 02:41:00,4.69,-200.0,819359.0,119600.0,4.7
2022-03-07 02:42:00,4.69,-400.0,853959.0,7600.0,4.7
2022-03-07 02:43:00,4.69,-1100.0,856259.0,11800.0,4.7
2022-03-07 02:44:00,4.69,-800.0,861759.0,37800.0,4.7
2022-03-07 02:45:00,4.69,-1400.0,851159.0,47900.0,4.7
2022-03-07 02:46:00,4.7,100.0,836659.0,30300.0,4.7
2022-03-07 02:47:00,4.69,100.0,418000.0,1199800.0,4.69
2022-03-07 02:48:00,4.68,-1500.0,411400.0,1123900.0,4.69
2022-03-07 02:49:00,4.69,1000.0,444600.0,1120200.0,4.69
2022-03-07 02:50:00,4.69,500.0,476000.0,1122700.0,4.69
2022-03-07 02:51:00,4.68,-100.0,541400.0,777500.0,4.69
2022-03-07 02:52:00,4.69,100.0,356000.0,801200.0,4.69
2022-03-07 02:53:00,4.68,-300.0,349200.0,359700.0,4.69
2022-03-07 02:54:00,4.68,-1800.0,434700.0,346200.0,4.69
2022-03-07 02:55:00,4.68,-1400.0,535000.0,95200.0,4.69
2022-03-07 02:56:00,4.69,100.0,519443.0,53500.0,4.69
2022-03-07 02:57:00,4.68,-100.0,541643.0,101800.0,4.69
2022-03-07 02:58:00,4.68,-3000.0,448143.0,800200.0,4.69
2022-03-07 02:59:00,4.67,-100.0,93500.0,784600.0,4.68
2022-03-07 03:00:00,4.67,-1000.0,217200.0,888400.0,4.68
2022-03-07 03:01:00,4.67,-200.0,264600.0,741200.0,4.68
2022-03-07 03:02:00,4.68,3000.0,345300.0,688800.0,4.68
2022-03-07 03:03:00,4.68,400.0,447300.0,655400.0,4.68
2022-03-07 03:04:00,4.68,1000.0,443400.0,723300.0,4.68
2022-03-07 03:05:00,4.68,1600.0,92400.0,811200.0,4.68
2022-03-07 03:06:00,4.68,1200.0,106300.0,853100.0,4.68
2022-03-07 03:07:00,4.68,200.0,116400.0,821900.0,4.68
2022-03-07 03:08:00,4.67,-2000.0,137600.0,788500.0,4.68
2022-03-07 03:09:00,4.67,-100.0,171500.0,791800.0,4.68
2022-03-07 03:10:00,4.68,4300.0,191200.0,787900.0,4.68
2022-03-07 03:11:00,4.68,300.0,281300.0,735400.0,4.68
2022-03-07 03:12:00,4.68,100.0,255300.0,726800.0,4.68
2022-03-07 03:13:00,4.67,-10000.0,245900.0,675500.0,4.68
2022-03-07 03:14:00,4.68,1100.0,327500.0,656900.0,4.68
2022-03-07 03:15:00,4.67,-100.0,332700.0,659000.0,4.68
2022-03-07 03:16:00,4.67,-100.0,246700.0,763600.0,4.68
2022-03-07 03:17:00,4.67,-2700.0,271700.0,565100.0,4.68
2022-03-07 03:18:00,4.67,-200.0,291700.0,406800.0,4.68
2022-03-07 03:19:00,4.67,-1200.0,256500.0,417900.0,4.68
2022-03-07 03:20:00,4.68,24000.0,223400.0,471800.0,4.68
2022-03-07 03:21:00,4.67,-200.0,296800.0,190100.0,4.68
2022-03-07 03:22:00,4.68,100.0,276700.0,169300.0,4.68
2022-03-07 03:23:00,4.67,-2700.0,301200.0,174500.0,4.68
2022-03-07 03:24:00,4.67,-7000.0,285300.0,257500.0,4.68
2022-03-07 03:25:00,4.68,100.0,295500.0,253800.0,4.68
2022-03-07 03:26:00,4.68,500.0,288100.0,303000.0,4.68
2022-03-07 03:27:00,4.68,100.0,309800.0,355200.0,4.68
2022-03-07 03:28:00,4.68,300.0,469000.0,358900.0,4.68
2022-03-07 03:29:00,4.68,300.0,447100.0,346700.0,4.68
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.68,1500.0,925000.0,228400.0,4.68
2022-03-07 05:01:00,4.68,3000.0,904700.0,203700.0,4.68
2022-03-07 05:02:00,4.67,100.0,128800.0,1015700.0,4.67
2022-03-07 05:03:00,4.67,900.0,50000.0,1035400.0,4.67
2022-03-07 05:04:00,4.67,1600.0,232400.0,1048500.0,4.67
2022-03-07 05:05:00,4.66,-1000.0,285900.0,1021200.0,4.67
2022-03-07 05:06:00,4.66,-500.0,300600.0,1036100.0,4.67
2022-03-07 05:07:00,4.66,-300.0,296400.0,1054400.0,4.67
2022-03-07 05:08:00,4.67,6000.0,286800.0,1048900.0,4.67
2022-03-07 05:09:00,4.66,-400.0,470700.0,1011700.0,4.67
2022-03-07 05:10:00,4.67,10000.0,437200.0,1003900.0,4.67
2022-03-07 05:11:00,4.67,100.0,424900.0,1011700.0,4.67
2022-03-07 05:12:00,4.67,100.0,276200.0,962900.0,4.67
2022-03-07 05:13:00,4.68,500.0,1087000.0,268300.0,4.68
2022-03-07 05:14:00,4.67,-100.0,877600.0,506900.0,4.68
2022-03-07 05:15:00,4.68,300.0,616300.0,617700.0,4.68
2022-03-07 05:16:00,4.68,-1900.0,541243.0,60500.0,4.69
2022-03-07 05:17:00,4.7,3000.0,347016.0,120757.0,4.7
2022-03-07 05:18:00,4.71,1000.0,408700.0,184484.0,4.72
2022-03-07 05:19:00,4.72,23400.0,139400.0,167800.0,4.72
2022-03-07 05:20:00,4.71,-500.0,751200.0,129900.0,4.72
2022-03-07 05:21:00,4.72,1600.0,482700.0,247000.0,4.72
2022-03-07 05:22:00,4.72,-300.0,922000.0,18400.0,4.73
2022-03-07 05:23:00,4.72,900.0,7600.0,361800.0,4.72
2022-03-07 05:24:00,4.71,-40600.0,220900.0,411500.0,4.72
2022-03-07 05:25:00,4.71,-7000.0,446700.0,24900.0,4.72
2022-03-07 05:26:00,4.71,-200.0,458500.0,377300.0,4.72
2022-03-07 05:27:00,4.7,-300.0,86800.0,360000.0,4.71
2022-03-07 05:28:00,4.7,-200.0,254600.0,421600.0,4.71
2022-03-07 05:29:00,4.71,12600.0,266100.0,416500.0,4.71
2022-03-07 05:30:00,4.7,-100.0,430400.0,462500.0,4.71
2022-03-07 05:31:00,4.71,500.0,648000.0,347100.0,4.71
2022-03-07 05:32:00,4.7,-100.0,558400.0,333500.0,4.71
2022-03-07 05:33:00,4.7,-300.0,571600.0,142700.0,4.71
2022-03-07 05:34:00,4.7,1100.0,160800.0,636900.0,4.7
2022-03-07 05:35:00,4.7,5600.0,314600.0,262100.0,4.7
2022-03-07 05:36:00,4.69,-1000.0,385500.0,268900.0,4.7
2022-03-07 05:37:00,4.7,4600.0,370000.0,243100.0,4.7
2022-03-07 05:38:00,4.7,500.0,186400.0,248500.0,4.7
2022-03-07 05:39:00,4.69,-2000.0,168000.0,283700.0,4.7
2022-03-07 05:40:00,4.7,2300.0,141700.0,378900.0,4.7
2022-03-07 05:41:00,4.7,14000.0,132400.0,345000.0,4.7
2022-03-07 05:42:00,4.69,-700.0,185400.0,343200.0,4.7
2022-03-07 05:43:00,4.69,-300.0,183300.0,355300.0,4.7
2022-03-07 05:44:00,4.69,-1700.0,127800.0,433300.0,4.7
2022-03-07 05:45:00,4.7,1600.0,283044.0,476700.0,4.7
2022-03-07 05:46:00,4.7,100.0,308144.0,554200.0,4.7
2022-03-07 05:47:00,4.7,600.0,382944.0,515600.0,4.7
2022-03-07 05:48:00,4.7,1500.0,337644.0,552600.0,4.7
2022-03-07 05:49:00,4.69,-100.0,455244.0,486900.0,4.7
2022-03-07 05:50:00,4.69,-400.0,541444.0,168900.0,4.7
2022-03-07 05:51:00,4.69,1500.0,132400.0,515300.0,4.69
2022-03-07 05:52:00,4.68,-3000.0,209000.0,511400.0,4.69
2022-03-07 05:53:00,4.68,-3200.0,279900.0,270200.0,4.69
2022-03-07 05:54:00,4.68,12400.0,28000.0,652100.0,4.68
2022-03-07 05:55:00,4.68,900.0,189431.0,751700.0,4.69
2022-03-07 05:56:00,4.68,-8900.0,308731.0,778900.0,4.69
2022-03-07 05:57:00,4.67,-800.0,25500.0,756100.0,4.68
2022-03-07 05:58:00,4.68,300.0,93600.0,796600.0,4.68
2022-03-07 05:59:00,4.68,1300.0,80500.0,777000.0,4.68
2022-03-07 06:00:00,4.69,900.0,227331.0,475000.0,4.69
2022-03-07 06:01:00,4.69,1200.0,120300.0,508300.0,4.69
2022-03-07 06:02:00,4.68,-500.0,352900.0,544800.0,4.69
2022-03-07 06:03:00,4.68,-100.0,413500.0,525600.0,4.69
2022-03-07 06:04:00,4.68,-800.0,450100.0,468000.0,4.69
2022-03-07 06:05:00,4.69,100.0,487300.0,426100.0,4.69
2022-03-07 06:06:00,4.69,100.0,459600.0,447400.0,4.69
2022-03-07 06:07:00,4.68,-700.0,493700.0,458800.0,4.69
2022-03-07 06:08:00,4.68,-2000.0,466400.0,213869.0,4.69
2022-03-07 06:09:00,4.68,1200.0,197331.0,841300.0,4.68
2022-03-07 06:10:00,4.68,2100.0,8100.0,829800.0,4.68
2022-03-07 06:11:00,4.68,100.0,41900.0,870800.0,4.68
2022-03-07 06:12:00,4.68,800.0,99400.0,890300.0,4.68
2022-03-07 06:13:00,4.68,2100.0,27500.0,891900.0,4.68
2022-03-07 06:14:00,4.68,2000.0,46900.0,904500.0,4.68
2022-03-07 06:15:00,4.67,-1000.0,83100.0,913400.0,4.68
2022-03-07 06:16:00,4.68,400.0,149800.0,929400.0,4.68
2022-03-07 06:17:00,4.68,2300.0,194600.0,931500.0,4.68
2022-03-07 06:18:00,4.68,4500.0,177800.0,875300.0,4.68
2022-03-07 06:19:00,4.67,-600.0,352900.0,814500.0,4.68
2022-03-07 06:20:00,4.68,900.0,372600.0,637200.0,4.68
2022-03-07 06:21:00,4.68,400.0,447700.0,819100.0,4.68
2022-03-07 06:22:00,4.67,-2000.0,429200.0,814700.0,4.68
2022-03-07 06:23:00,4.68,2000.0,446800.0,869600.0,4.68
2022-03-07 06:24:00,4.68,200.0,622900.0,816400.0,4.68
2022-03-07 06:25:00,4.67,1000.0,235096.0,1216500.0,4.67
2022-03-07 06:26:00,4.67,1800.0,329896.0,1268200.0,4.67
2022-03-07 06:27:00,4.67,1000.0,69896.0,1064800.0,4.67
2022-03-07 06:28:00,4.67,-1500.0,637600.0,10500.0,4.68
2022-03-07 06:29:00,4.67,-400.0,634800.0,126900.0,4.68
2022-03-07 06:30:00,4.68,10000.0,642100.0,428100.0,4.68
2022-03-07 06:31:00,4.68,300.0,713600.0,436700.0,4.68
2022-03-07 06:32:00,4.68,300.0,764300.0,481600.0,4.68
2022-03-07 06:33:00,4.67,-1000.0,911100.0,537300.0,4.68
2022-03-07 06:34:00,4.67,-5200.0,871100.0,494700.0,4.68
2022-03-07 06:35:00,4.68,100.0,907800.0,496000.0,4.68
2022-03-07 06:36:00,4.67,2000.0,47900.0,1061000.0,4.67
2022-03-07 06:37:00,4.67,100.0,452600.0,805900.0,4.67
2022-03-07 06:38:00,4.67,200.0,511600.0,718000.0,4.67
2022-03-07 06:39:00,4.67,500.0,588900.0,603900.0,4.67
2022-03-07 06:40:00,4.66,-800.0,610700.0,322900.0,4.67
2022-03-07 06:41:00,4.67,200.0,610800.0,21100.0,4.67
2022-03-07 06:42:00,4.67,200.0,679200.0,536800.0,4.67
2022-03-07 06:43:00,4.66,-5000.0,686100.0,574300.0,4.67
2022-03-07 06:44:00,4.66,-2000.0,652900.0,643200.0,4.67
2022-03-07 06:45:00,4.66,-4000.0,746500.0,592500.0,4.67
2022-03-07 06:46:00,4.66,-1000.0,808400.0,510200.0,4.67
2022-03-07 06:47:00,4.66,-2600.0,759100.0,532000.0,4.67
2022-03-07 06:48:00,4.66,-2800.0,647000.0,481800.0,4.67
2022-03-07 06:49:00,4.66,-100.0,613800.0,589900.0,4.67
2022-03-07 06:50:00,4.67,300.0,450600.0,464400.0,4.67
2022-03-07 06:51:00,4.66,100.0,66800.0,1100800.0,4.66
2022-03-07 06:52:00,4.66,53700.0,171100.0,1148800.0,4.66
2022-03-07 06:53:00,4.66,1000.0,99100.0,1270200.0,4.66
2022-03-07 06:54:00,4.66,-100.0,670100.0,42200.0,4.67
2022-03-07 06:55:00,4.66,-1500.0,698400.0,113300.0,4.67
