ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 06:44:00,7.27,200.0,16100.0,7200.0,7.27
2022-03-07 06:45:00,7.28,-100.0,190000.0,17430.0,7.29
2022-03-07 06:46:00,7.29,300.0,153200.0,86130.0,7.29
2022-03-07 06:47:00,7.31,400.0,43500.0,1600.0,7.31
2022-03-07 06:48:00,7.29,-800.0,59400.0,54700.0,7.3
2022-03-07 06:49:00,7.3,-2000.0,59100.0,27000.0,7.31
2022-03-07 06:50:00,7.32,-1000.0,131200.0,30300.0,7.33
2022-03-07 06:51:00,7.32,1000.0,84300.0,84400.0,7.32
2022-03-07 06:52:00,7.32,500.0,202500.0,39400.0,7.32
2022-03-07 06:53:00,7.31,-200.0,190400.0,44400.0,7.32
2022-03-07 06:54:00,7.31,400.0,6900.0,45700.0,7.31
2022-03-07 06:55:00,7.3,300.0,78600.0,33500.0,7.3
