ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:16:00,3.83,3000.0,683300.0,1225400.0,3.83
2022-03-07 03:17:00,3.82,-500.0,562100.0,357200.0,3.83
2022-03-07 03:18:00,3.82,-1400.0,583100.0,221000.0,3.83
2022-03-07 03:19:00,3.81,-700.0,125200.0,5773600.0,3.82
2022-03-07 03:20:00,3.81,-800.0,99800.0,3785700.0,3.82
2022-03-07 03:21:00,3.82,200.0,112300.0,3053400.0,3.82
2022-03-07 03:22:00,3.82,4400.0,52700.0,3114400.0,3.82
2022-03-07 03:23:00,3.81,-2600.0,29300.0,3266500.0,3.82
2022-03-07 03:24:00,3.82,100.0,43100.0,3182700.0,3.82
2022-03-07 03:25:00,3.83,6200.0,981500.0,156900.0,3.83
2022-03-07 03:26:00,3.83,3600.0,932800.0,428000.0,3.83
2022-03-07 03:27:00,3.83,200.0,647100.0,543600.0,3.83
2022-03-07 03:28:00,3.82,-1000.0,499300.0,561800.0,3.83
2022-03-07 03:29:00,3.83,100.0,577200.0,257700.0,3.83
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,3.81,-7320.0,371500.0,3076580.0,3.82
2022-03-07 05:01:00,3.82,300.0,470300.0,3072180.0,3.82
2022-03-07 05:02:00,3.82,1000.0,161900.0,3075080.0,3.82
2022-03-07 05:03:00,3.81,-3000.0,546100.0,2957680.0,3.82
2022-03-07 05:04:00,3.81,300.0,416820.0,8464100.0,3.81
2022-03-07 05:05:00,3.81,17400.0,564420.0,7846470.0,3.81
2022-03-07 05:06:00,3.8,-2700.0,650820.0,7734470.0,3.81
2022-03-07 05:07:00,3.8,-1734.0,1102520.0,7222370.0,3.81
2022-03-07 05:08:00,3.81,8000.0,846920.0,6039770.0,3.81
2022-03-07 05:09:00,3.8,-100.0,1043020.0,5443770.0,3.81
2022-03-07 05:10:00,3.78,-100.0,122000.0,3017400.0,3.79
2022-03-07 05:11:00,3.79,-100.0,909034.0,6200.0,3.8
2022-03-07 05:12:00,3.8,2800.0,564300.0,522200.0,3.8
2022-03-07 05:13:00,3.8,-1100.0,790100.0,235900.0,3.81
2022-03-07 05:14:00,3.8,-100.0,826100.0,355100.0,3.81
2022-03-07 05:15:00,3.8,-200.0,827900.0,170000.0,3.81
2022-03-07 05:16:00,3.8,-100.0,882900.0,122300.0,3.81
2022-03-07 05:17:00,3.8,52900.0,316200.0,1397000.0,3.8
2022-03-07 05:18:00,3.8,-1000.0,688600.0,93300.0,3.81
2022-03-07 05:19:00,3.81,200.0,573400.0,530400.0,3.81
2022-03-07 05:20:00,3.79,-2300.0,105000.0,448200.0,3.8
2022-03-07 05:21:00,3.79,-800.0,345000.0,1261000.0,3.8
2022-03-07 05:22:00,3.8,3000.0,159500.0,1612100.0,3.8
2022-03-07 05:23:00,3.8,6500.0,137600.0,1484100.0,3.8
2022-03-07 05:24:00,3.8,2500.0,202900.0,1543400.0,3.8
2022-03-07 05:25:00,3.79,-2600.0,273151.0,1719500.0,3.8
2022-03-07 05:26:00,3.8,100.0,295351.0,2202200.0,3.8
2022-03-07 05:27:00,3.8,8649.0,59151.0,1893900.0,3.8
2022-03-07 05:28:00,3.79,-2800.0,295200.0,604849.0,3.8
2022-03-07 05:29:00,3.79,400.0,88500.0,2164300.0,3.79
2022-03-07 05:30:00,3.79,-10900.0,873400.0,28800.0,3.8
2022-03-07 05:31:00,3.79,9600.0,30300.0,1609400.0,3.79
2022-03-07 05:32:00,3.79,4900.0,119100.0,1611000.0,3.79
2022-03-07 05:33:00,3.79,-100.0,1175400.0,336700.0,3.8
2022-03-07 05:34:00,3.79,1000.0,137700.0,1837580.0,3.79
2022-03-07 05:35:00,3.79,-100.0,1552600.0,415300.0,3.8
2022-03-07 05:36:00,3.79,-1000.0,1669800.0,658600.0,3.8
2022-03-07 05:37:00,3.78,-700.0,116100.0,2047880.0,3.79
2022-03-07 05:38:00,3.79,3300.0,571500.0,1759180.0,3.79
2022-03-07 05:39:00,3.79,20000.0,622200.0,1832980.0,3.79
2022-03-07 05:40:00,3.79,600.0,726400.0,876429.0,3.79
2022-03-07 05:41:00,3.79,100.0,968600.0,844129.0,3.79
2022-03-07 05:42:00,3.78,-200.0,995200.0,60829.0,3.79
2022-03-07 05:43:00,3.78,-300.0,1278800.0,15400.0,3.79
2022-03-07 05:44:00,3.78,1000.0,132900.0,2327000.0,3.78
2022-03-07 05:45:00,3.78,-500.0,1207800.0,173100.0,3.79
2022-03-07 05:46:00,3.79,1000.0,1239200.0,429400.0,3.79
2022-03-07 05:47:00,3.78,-3400.0,1213500.0,434400.0,3.79
2022-03-07 05:48:00,3.79,300.0,1224100.0,712600.0,3.79
2022-03-07 05:49:00,3.79,200.0,1126700.0,771400.0,3.79
2022-03-07 05:50:00,3.77,-200.0,70000.0,2661900.0,3.78
2022-03-07 05:51:00,3.77,-700.0,254800.0,2610600.0,3.78
2022-03-07 05:52:00,3.77,-4120.0,634800.0,2316480.0,3.78
2022-03-07 05:53:00,3.78,25700.0,1332400.0,2281680.0,3.78
2022-03-07 05:54:00,3.77,-1000.0,1948400.0,2010080.0,3.78
2022-03-07 05:55:00,3.77,-2120.0,2104600.0,1683880.0,3.78
2022-03-07 05:56:00,3.77,100.0,660620.0,2179800.0,3.77
2022-03-07 05:57:00,3.76,1100.0,629600.0,2848800.0,3.76
2022-03-07 05:58:00,3.76,-2000.0,974500.0,118900.0,3.77
2022-03-07 05:59:00,3.76,1000.0,210700.0,1999200.0,3.76
2022-03-07 06:00:00,3.77,-100.0,1435340.0,122400.0,3.78
2022-03-07 06:01:00,3.78,300.0,1323640.0,240000.0,3.78
2022-03-07 06:02:00,3.78,25000.0,296343.0,617900.0,3.78
2022-03-07 06:03:00,3.78,-1300.0,1046000.0,535757.0,3.79
2022-03-07 06:04:00,3.78,-400.0,954043.0,7200.0,3.79
2022-03-07 06:05:00,3.78,1000.0,377000.0,1014700.0,3.78
2022-03-07 06:06:00,3.77,-2200.0,491600.0,754000.0,3.78
2022-03-07 06:07:00,3.77,-10900.0,419900.0,904200.0,3.78
2022-03-07 06:08:00,3.77,-100.0,366700.0,891700.0,3.78
2022-03-07 06:09:00,3.77,-200.0,832200.0,956100.0,3.78
2022-03-07 06:10:00,3.77,-200.0,817800.0,946900.0,3.78
2022-03-07 06:11:00,3.77,-7600.0,624300.0,1077300.0,3.78
2022-03-07 06:12:00,3.78,4000.0,569626.0,1392400.0,3.78
2022-03-07 06:13:00,3.77,-100.0,391126.0,1574600.0,3.78
2022-03-07 06:14:00,3.78,900.0,101000.0,1570500.0,3.78
2022-03-07 06:15:00,3.77,-300.0,216000.0,1540500.0,3.78
2022-03-07 06:16:00,3.77,-100.0,871500.0,1538500.0,3.78
2022-03-07 06:17:00,3.78,500.0,1140300.0,537201.0,3.78
2022-03-07 06:18:00,3.77,20000.0,159300.0,2303600.0,3.77
2022-03-07 06:19:00,3.76,-1200.0,61700.0,2218200.0,3.77
2022-03-07 06:20:00,3.77,100.0,128700.0,2129400.0,3.77
2022-03-07 06:21:00,3.77,1000.0,683500.0,2244200.0,3.77
2022-03-07 06:22:00,3.77,4400.0,473700.0,2076600.0,3.77
2022-03-07 06:23:00,3.77,700.0,348400.0,2128300.0,3.77
2022-03-07 06:24:00,3.76,-30000.0,6600.0,2165100.0,3.77
2022-03-07 06:25:00,3.76,-700.0,343600.0,2152600.0,3.77
2022-03-07 06:26:00,3.77,1800.0,72800.0,2215200.0,3.77
2022-03-07 06:27:00,3.77,700.0,39200.0,2160900.0,3.77
2022-03-07 06:28:00,3.76,-500.0,606500.0,2060600.0,3.77
2022-03-07 06:29:00,3.77,50600.0,1186000.0,2048900.0,3.77
2022-03-07 06:30:00,3.77,1200.0,831600.0,2024700.0,3.77
2022-03-07 06:31:00,3.77,4400.0,605020.0,1813640.0,3.77
2022-03-07 06:32:00,3.76,-700.0,585420.0,1690740.0,3.77
2022-03-07 06:33:00,3.77,500.0,47120.0,1991740.0,3.77
2022-03-07 06:34:00,3.76,-1058.0,500100.0,1512240.0,3.77
2022-03-07 06:35:00,3.77,400.0,841100.0,1441640.0,3.77
2022-03-07 06:36:00,3.76,1000.0,57758.0,4940700.0,3.76
2022-03-07 06:37:00,3.76,1000.0,7100.0,4954140.0,3.76
2022-03-07 06:38:00,3.75,-1300.0,125900.0,4991140.0,3.76
2022-03-07 06:39:00,3.76,-300.0,2041480.0,146200.0,3.77
2022-03-07 06:40:00,3.76,-100.0,2263010.0,111200.0,3.77
2022-03-07 06:41:00,3.76,-500.0,2377010.0,122200.0,3.77
2022-03-07 06:42:00,3.76,-4800.0,2357110.0,329400.0,3.77
2022-03-07 06:43:00,3.76,700.0,18400.0,5145740.0,3.76
2022-03-07 06:44:00,3.76,1000.0,5900.0,5199440.0,3.76
2022-03-07 06:45:00,3.76,-2800.0,2848670.0,499492.0,3.77
2022-03-07 06:46:00,3.77,1200.0,2482030.0,1914290.0,3.77
2022-03-07 06:47:00,3.76,-2008.0,1801930.0,2374790.0,3.77
2022-03-07 06:48:00,3.77,6623.0,945031.0,3063790.0,3.77
2022-03-07 06:49:00,3.78,600.0,1217800.0,813669.0,3.78
2022-03-07 06:50:00,3.79,200.0,1347880.0,212200.0,3.79
2022-03-07 06:51:00,3.78,-800.0,1049280.0,640100.0,3.79
2022-03-07 06:52:00,3.78,-400.0,969075.0,1175500.0,3.79
2022-03-07 06:53:00,3.79,800.0,254700.0,1714000.0,3.79
2022-03-07 06:54:00,3.78,-100.0,249600.0,2151200.0,3.79
2022-03-07 06:55:00,3.8,2000.0,1884000.0,175100.0,3.8
