ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:11:00,5.01,-2800.0,454300.0,54900.0,5.02
2022-03-07 02:12:00,5.02,1000.0,443700.0,116200.0,5.02
2022-03-07 02:13:00,5.02,100.0,486300.0,59600.0,5.02
2022-03-07 02:14:00,5.01,-100.0,495500.0,91100.0,5.02
2022-03-07 02:15:00,5.01,-1703.0,501000.0,145097.0,5.02
2022-03-07 02:16:00,5.01,-20000.0,576338.0,62797.0,5.02
2022-03-07 02:17:00,5.01,-1000.0,558138.0,225497.0,5.02
2022-03-07 02:18:00,5.0,-100.0,5100.0,1575900.0,5.01
2022-03-07 02:19:00,5.01,100.0,621138.0,1567900.0,5.02
2022-03-07 02:20:00,5.01,300.0,353200.0,1604500.0,5.01
2022-03-07 02:21:00,5.01,3400.0,351300.0,1564600.0,5.01
2022-03-07 02:22:00,5.01,-6000.0,597000.0,120300.0,5.02
2022-03-07 02:23:00,5.02,200.0,504700.0,109400.0,5.02
2022-03-07 02:24:00,5.01,-500.0,534300.0,28300.0,5.02
2022-03-07 02:25:00,5.01,-500.0,564100.0,59500.0,5.02
2022-03-07 02:26:00,5.01,-100.0,566600.0,76600.0,5.02
2022-03-07 02:27:00,5.02,1000.0,489200.0,120400.0,5.02
2022-03-07 02:28:00,5.01,-1100.0,494400.0,155700.0,5.02
2022-03-07 02:29:00,5.01,-1900.0,495400.0,202000.0,5.02
2022-03-07 02:30:00,5.01,500.0,3300.0,1641500.0,5.01
2022-03-07 02:31:00,5.0,-1800.0,100200.0,1654200.0,5.01
2022-03-07 02:32:00,5.0,-13100.0,53500.0,1569700.0,5.01
2022-03-07 02:33:00,5.0,-500.0,61600.0,1530100.0,5.01
2022-03-07 02:34:00,5.01,500.0,91100.0,1608000.0,5.01
2022-03-07 02:35:00,5.0,-400.0,87500.0,1589600.0,5.01
2022-03-07 02:36:00,5.0,-2200.0,157238.0,1053800.0,5.01
2022-03-07 02:37:00,5.01,300.0,31100.0,1038300.0,5.01
2022-03-07 02:38:00,5.01,500.0,81700.0,1108200.0,5.01
2022-03-07 02:39:00,5.01,100.0,108600.0,1128900.0,5.01
2022-03-07 02:40:00,5.01,6400.0,75900.0,1126200.0,5.01
2022-03-07 02:41:00,5.0,-300.0,104000.0,1159800.0,5.01
2022-03-07 02:42:00,5.0,-200.0,165138.0,1150200.0,5.01
2022-03-07 02:43:00,5.0,-500.0,142400.0,1156300.0,5.01
2022-03-07 02:44:00,5.01,4000.0,177400.0,1171600.0,5.01
2022-03-07 02:45:00,5.0,-900.0,255238.0,1128000.0,5.01
2022-03-07 02:46:00,5.01,500.0,404000.0,1150400.0,5.01
2022-03-07 02:47:00,5.0,-100.0,421500.0,865400.0,5.01
2022-03-07 02:48:00,5.0,-100.0,434800.0,854400.0,5.01
2022-03-07 02:49:00,5.01,2500.0,435100.0,761300.0,5.01
2022-03-07 02:50:00,5.01,200.0,431000.0,786200.0,5.01
2022-03-07 02:51:00,5.01,700.0,473000.0,778700.0,5.01
2022-03-07 02:52:00,5.01,1800.0,349400.0,672900.0,5.01
2022-03-07 02:53:00,5.01,400.0,362200.0,683800.0,5.01
2022-03-07 02:54:00,5.01,100.0,237638.0,630900.0,5.01
2022-03-07 02:55:00,5.01,1700.0,269038.0,419400.0,5.01
2022-03-07 02:56:00,5.01,2000.0,262938.0,429700.0,5.01
2022-03-07 02:57:00,5.0,-200.0,202100.0,524700.0,5.01
2022-03-07 02:58:00,5.0,-700.0,229738.0,478300.0,5.01
2022-03-07 02:59:00,5.01,300.0,242638.0,431300.0,5.01
2022-03-07 03:00:00,5.01,200.0,221600.0,402300.0,5.01
2022-03-07 03:01:00,5.0,-300.0,392938.0,105300.0,5.01
2022-03-07 03:02:00,5.0,600.0,101300.0,494700.0,5.0
2022-03-07 03:03:00,5.0,100.0,201900.0,521800.0,5.0
2022-03-07 03:04:00,4.99,-5900.0,288800.0,469500.0,5.0
2022-03-07 03:05:00,4.99,-11300.0,352700.0,450820.0,5.0
2022-03-07 03:06:00,4.99,-80.0,399700.0,481120.0,5.0
2022-03-07 03:07:00,4.99,-17000.0,437000.0,494620.0,5.0
2022-03-07 03:08:00,4.99,-2000.0,493300.0,479720.0,5.0
2022-03-07 03:09:00,5.0,1000.0,791400.0,467320.0,5.0
2022-03-07 03:10:00,4.99,-9300.0,778900.0,437220.0,5.0
2022-03-07 03:11:00,4.99,100.0,116480.0,901700.0,4.99
2022-03-07 03:12:00,4.98,-1000.0,151380.0,873000.0,4.99
2022-03-07 03:13:00,4.98,-1800.0,322718.0,777800.0,4.99
2022-03-07 03:14:00,4.99,900.0,328518.0,771700.0,4.99
2022-03-07 03:15:00,4.99,16900.0,239680.0,697400.0,4.99
2022-03-07 03:16:00,4.99,300.0,439180.0,716800.0,4.99
2022-03-07 03:17:00,4.98,-13000.0,477780.0,702900.0,4.99
2022-03-07 03:18:00,4.98,-300.0,478480.0,682600.0,4.99
2022-03-07 03:19:00,4.98,-1300.0,463680.0,608100.0,4.99
2022-03-07 03:20:00,4.99,100.0,463380.0,546800.0,4.99
2022-03-07 03:21:00,4.99,1000.0,407380.0,677700.0,4.99
2022-03-07 03:22:00,4.98,-400.0,375380.0,670900.0,4.99
2022-03-07 03:23:00,4.98,-2100.0,366180.0,669000.0,4.99
2022-03-07 03:24:00,4.99,3000.0,317580.0,690700.0,4.99
2022-03-07 03:25:00,4.99,100.0,324480.0,652300.0,4.99
2022-03-07 03:26:00,4.99,600.0,325680.0,645400.0,4.99
2022-03-07 03:27:00,4.99,300.0,310580.0,628900.0,4.99
2022-03-07 03:28:00,4.99,9000.0,255880.0,626500.0,4.99
2022-03-07 03:29:00,4.98,-200.0,229780.0,360800.0,4.99
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.99,100.0,569980.0,325000.0,4.99
2022-03-07 05:01:00,4.99,100.0,653880.0,367200.0,4.99
2022-03-07 05:02:00,4.98,-200.0,691380.0,402400.0,4.99
2022-03-07 05:03:00,4.99,1100.0,710480.0,388700.0,4.99
2022-03-07 05:04:00,4.98,-1600.0,763580.0,89800.0,4.99
2022-03-07 05:05:00,4.98,1000.0,132020.0,504800.0,4.98
2022-03-07 05:06:00,4.97,-100.0,276258.0,401000.0,4.98
2022-03-07 05:07:00,4.98,5000.0,292358.0,348000.0,4.98
2022-03-07 05:08:00,4.98,1000.0,274620.0,381500.0,4.98
2022-03-07 05:09:00,4.97,-300.0,279620.0,218600.0,4.98
2022-03-07 05:10:00,4.97,-100.0,250320.0,2000.0,4.98
2022-03-07 05:11:00,4.97,-200.0,229720.0,19100.0,4.98
2022-03-07 05:12:00,4.98,100.0,200720.0,132500.0,4.98
2022-03-07 05:13:00,4.97,-2000.0,215120.0,273000.0,4.98
2022-03-07 05:14:00,4.97,-8600.0,190620.0,288400.0,4.98
2022-03-07 05:15:00,4.97,-100.0,197220.0,206300.0,4.98
2022-03-07 05:16:00,4.98,1100.0,208320.0,174100.0,4.98
2022-03-07 05:17:00,4.97,-600.0,198320.0,203700.0,4.98
2022-03-07 05:18:00,4.97,-100.0,185520.0,335600.0,4.98
2022-03-07 05:19:00,4.97,-100.0,147220.0,389200.0,4.98
2022-03-07 05:20:00,4.97,-10000.0,146420.0,419800.0,4.98
2022-03-07 05:21:00,4.98,200.0,52820.0,446600.0,4.98
2022-03-07 05:22:00,4.98,2000.0,51220.0,414100.0,4.98
2022-03-07 05:23:00,4.98,600.0,43020.0,429700.0,4.98
2022-03-07 05:24:00,4.98,200.0,57320.0,224800.0,4.98
2022-03-07 05:25:00,4.98,6980.0,56520.0,472400.0,4.98
2022-03-07 05:26:00,4.98,600.0,83620.0,478300.0,4.98
2022-03-07 05:27:00,4.97,-100.0,82720.0,519000.0,4.98
2022-03-07 05:28:00,4.97,-200.0,52820.0,537000.0,4.98
2022-03-07 05:29:00,4.98,500.0,96820.0,569600.0,4.98
2022-03-07 05:30:00,4.97,-500.0,170900.0,575100.0,4.98
2022-03-07 05:31:00,4.97,-2800.0,211700.0,591900.0,4.98
2022-03-07 05:32:00,4.98,100.0,207800.0,575900.0,4.98
2022-03-07 05:33:00,4.97,-1200.0,168600.0,564300.0,4.98
2022-03-07 05:34:00,4.97,-2000.0,170800.0,548600.0,4.98
2022-03-07 05:35:00,4.98,100.0,162200.0,555800.0,4.98
2022-03-07 05:36:00,4.98,500.0,188938.0,482100.0,4.98
2022-03-07 05:37:00,4.97,-3500.0,202438.0,204800.0,4.98
2022-03-07 05:38:00,4.96,-3200.0,10100.0,1080800.0,4.97
2022-03-07 05:39:00,4.96,-3000.0,7000.0,1111800.0,4.97
2022-03-07 05:40:00,4.97,500.0,9400.0,1152800.0,4.97
2022-03-07 05:41:00,4.97,200.0,2800.0,1183400.0,4.97
2022-03-07 05:42:00,4.97,-1700.0,189800.0,164000.0,4.98
2022-03-07 05:43:00,4.97,-500.0,243000.0,153800.0,4.98
2022-03-07 05:44:00,4.98,1400.0,260100.0,78100.0,4.98
2022-03-07 05:45:00,4.97,-1200.0,242700.0,115600.0,4.98
2022-03-07 05:46:00,4.97,-300.0,261900.0,98600.0,4.98
2022-03-07 05:47:00,4.97,-100.0,272500.0,105800.0,4.98
2022-03-07 05:48:00,4.97,-100.0,261100.0,151000.0,4.98
2022-03-07 05:49:00,4.97,-100.0,267100.0,159900.0,4.98
2022-03-07 05:50:00,4.97,-100.0,290500.0,121900.0,4.98
2022-03-07 05:51:00,4.97,200.0,9100.0,1246000.0,4.97
2022-03-07 05:52:00,4.96,-200.0,82738.0,1207300.0,4.97
2022-03-07 05:53:00,4.96,-700.0,91538.0,1190300.0,4.97
2022-03-07 05:54:00,4.96,-400.0,159438.0,1134600.0,4.97
2022-03-07 05:55:00,4.96,-300.0,196138.0,1138900.0,4.97
2022-03-07 05:56:00,4.97,962.0,119238.0,1172500.0,4.97
2022-03-07 05:57:00,4.97,600.0,152238.0,1183700.0,4.97
2022-03-07 05:58:00,4.97,500.0,161938.0,1185400.0,4.97
2022-03-07 05:59:00,4.96,-400.0,310438.0,1185500.0,4.97
2022-03-07 06:00:00,4.97,1662.0,215900.0,1243100.0,4.97
2022-03-07 06:01:00,4.97,2600.0,24400.0,1422300.0,4.97
2022-03-07 06:02:00,4.97,100.0,42200.0,1586800.0,4.97
2022-03-07 06:03:00,4.97,400.0,33200.0,2120700.0,4.97
2022-03-07 06:04:00,4.97,200.0,800.0,2319400.0,4.97
2022-03-07 06:05:00,4.97,-100.0,336600.0,4400.0,4.98
2022-03-07 06:06:00,4.97,-100.0,364700.0,27900.0,4.98
2022-03-07 06:07:00,4.98,1400.0,395200.0,150800.0,4.98
2022-03-07 06:08:00,4.97,-200.0,472400.0,184000.0,4.98
2022-03-07 06:09:00,4.98,2300.0,505400.0,149600.0,4.98
2022-03-07 06:10:00,4.98,1000.0,468800.0,111600.0,4.98
2022-03-07 06:11:00,4.98,3200.0,467700.0,173200.0,4.98
2022-03-07 06:12:00,4.97,-100.0,476100.0,220100.0,4.98
2022-03-07 06:13:00,4.97,100.0,85800.0,2334200.0,4.97
2022-03-07 06:14:00,4.97,2000.0,35300.0,2412800.0,4.97
2022-03-07 06:15:00,4.96,-5400.0,49400.0,2384400.0,4.97
2022-03-07 06:16:00,4.96,-400.0,96000.0,2372600.0,4.97
2022-03-07 06:17:00,4.96,-3266.0,76800.0,2229530.0,4.97
2022-03-07 06:18:00,4.96,-600.0,135700.0,2416400.0,4.97
2022-03-07 06:19:00,4.97,2000.0,123600.0,2452200.0,4.97
2022-03-07 06:20:00,4.96,-100.0,50200.0,2461200.0,4.97
2022-03-07 06:21:00,4.97,100.0,10700.0,2175100.0,4.97
2022-03-07 06:22:00,4.97,600.0,17300.0,1528300.0,4.97
2022-03-07 06:23:00,4.96,-500.0,108500.0,1567500.0,4.97
2022-03-07 06:24:00,4.97,600.0,335100.0,1436000.0,4.97
2022-03-07 06:25:00,4.96,-602.0,183400.0,1458900.0,4.97
2022-03-07 06:26:00,4.97,1700.0,273000.0,1448800.0,4.97
2022-03-07 06:27:00,4.97,7400.0,302000.0,1183700.0,4.97
2022-03-07 06:28:00,4.97,500.0,301400.0,1136000.0,4.97
2022-03-07 06:29:00,4.97,100.0,272600.0,1164400.0,4.97
2022-03-07 06:30:00,4.96,-100.0,274200.0,1146500.0,4.97
2022-03-07 06:31:00,4.96,-100.0,448700.0,1131800.0,4.97
2022-03-07 06:32:00,4.96,-100.0,482900.0,1127000.0,4.97
2022-03-07 06:33:00,4.96,-100.0,479000.0,1068200.0,4.97
2022-03-07 06:34:00,4.96,-200.0,693300.0,786398.0,4.97
2022-03-07 06:35:00,4.96,1000.0,275200.0,703400.0,4.96
2022-03-07 06:36:00,4.96,100.0,326300.0,669500.0,4.96
2022-03-07 06:37:00,4.96,1000.0,1018580.0,740100.0,4.96
2022-03-07 06:38:00,4.95,-100.0,1084480.0,696100.0,4.96
2022-03-07 06:39:00,4.95,-100.0,807782.0,490800.0,4.96
2022-03-07 06:40:00,4.94,-400.0,103900.0,48700.0,4.95
2022-03-07 06:41:00,4.94,-2000.0,128500.0,19200.0,4.95
2022-03-07 06:42:00,4.95,3800.0,97600.0,177200.0,4.95
2022-03-07 06:43:00,4.94,-100.0,113000.0,67100.0,4.95
2022-03-07 06:44:00,4.93,-500.0,12600.0,478500.0,4.94
2022-03-07 06:45:00,4.94,5000.0,131782.0,584000.0,4.94
2022-03-07 06:46:00,4.93,-100.0,199482.0,485100.0,4.94
2022-03-07 06:47:00,4.94,4000.0,491882.0,347500.0,4.94
2022-03-07 06:48:00,4.93,-500.0,405082.0,820096.0,4.94
2022-03-07 06:49:00,4.94,4718.0,195982.0,1081600.0,4.94
2022-03-07 06:50:00,4.95,200.0,132667.0,435218.0,4.95
2022-03-07 06:51:00,4.95,400.0,53967.0,744318.0,4.95
2022-03-07 06:52:00,4.95,600.0,48237.0,841118.0,4.95
2022-03-07 06:53:00,4.95,-237.0,231400.0,72363.0,4.96
2022-03-07 06:54:00,4.95,-1000.0,253000.0,323963.0,4.96
2022-03-07 06:55:00,4.95,-136.0,195500.0,408164.0,4.96
