ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.14,-800.0,95000.0,91400.0,5.15
2022-03-07 05:01:00,5.15,7700.0,89400.0,92800.0,5.15
2022-03-07 05:02:00,5.15,4900.0,87300.0,82900.0,5.15
2022-03-07 05:03:00,5.15,100.0,83700.0,72900.0,5.15
2022-03-07 05:04:00,5.14,-300.0,89600.0,69100.0,5.15
2022-03-07 05:05:00,5.15,400.0,102000.0,68500.0,5.15
2022-03-07 05:06:00,5.14,2000.0,44600.0,109600.0,5.14
2022-03-07 05:07:00,5.13,-1500.0,92700.0,100000.0,5.14
2022-03-07 05:08:00,5.13,-2000.0,103300.0,99400.0,5.14
2022-03-07 05:09:00,5.13,-6000.0,102300.0,100100.0,5.14
2022-03-07 05:10:00,5.13,-200.0,139000.0,71400.0,5.14
2022-03-07 05:11:00,5.14,100.0,4500.0,96400.0,5.14
2022-03-07 05:12:00,5.15,300.0,56200.0,68700.0,5.15
2022-03-07 05:13:00,5.15,100.0,55800.0,68500.0,5.15
2022-03-07 05:14:00,5.14,-1700.0,94000.0,79600.0,5.15
2022-03-07 05:15:00,5.15,200.0,97500.0,17500.0,5.15
2022-03-07 05:16:00,5.14,100.0,6500.0,84400.0,5.14
2022-03-07 05:17:00,5.14,200.0,9900.0,84700.0,5.14
2022-03-07 05:18:00,5.14,1200.0,81200.0,86800.0,5.15
2022-03-07 05:19:00,5.14,-400.0,80200.0,2900.0,5.15
2022-03-07 05:20:00,5.14,-400.0,65200.0,4500.0,5.15
2022-03-07 05:21:00,5.14,-1100.0,65200.0,5700.0,5.15
2022-03-07 05:22:00,5.14,-2000.0,80200.0,7000.0,5.15
2022-03-07 05:23:00,5.15,500.0,93700.0,22800.0,5.15
2022-03-07 05:24:00,5.14,-3000.0,62300.0,17400.0,5.15
2022-03-07 05:25:00,5.15,100.0,62200.0,13700.0,5.15
2022-03-07 05:26:00,5.14,400.0,54500.0,111700.0,5.15
2022-03-07 05:27:00,5.13,-7100.0,56500.0,78000.0,5.15
2022-03-07 05:28:00,5.13,-3400.0,24300.0,65400.0,5.14
2022-03-07 05:29:00,5.14,500.0,50000.0,73000.0,5.14
2022-03-07 05:30:00,5.13,-3900.0,42700.0,41100.0,5.14
2022-03-07 05:31:00,5.13,-200.0,42700.0,50900.0,5.14
2022-03-07 05:32:00,5.14,-100.0,86500.0,4400.0,5.15
2022-03-07 05:33:00,5.13,-800.0,35200.0,77200.0,5.14
2022-03-07 05:34:00,5.13,-100.0,58900.0,75800.0,5.14
2022-03-07 05:35:00,5.13,-100.0,39902.0,66600.0,5.14
2022-03-07 05:36:00,5.14,100.0,44102.0,74400.0,5.14
2022-03-07 05:37:00,5.14,100.0,48302.0,71000.0,5.14
2022-03-07 05:38:00,5.13,-2100.0,6700.0,105400.0,5.14
2022-03-07 05:39:00,5.14,100.0,68302.0,102100.0,5.14
2022-03-07 05:40:00,5.13,-2500.0,71302.0,82100.0,5.14
2022-03-07 05:41:00,5.13,-300.0,50402.0,44200.0,5.14
2022-03-07 05:42:00,5.13,-300.0,50502.0,37600.0,5.14
2022-03-07 05:43:00,5.13,-100.0,49202.0,30600.0,5.14
2022-03-07 05:44:00,5.13,-100.0,43402.0,34100.0,5.14
2022-03-07 05:45:00,5.13,-100.0,42602.0,200.0,5.14
2022-03-07 05:46:00,5.13,100.0,5400.0,229600.0,5.13
2022-03-07 05:47:00,5.13,-200.0,48902.0,1900.0,5.14
2022-03-07 05:48:00,5.14,7000.0,43502.0,58000.0,5.14
2022-03-07 05:49:00,5.13,-100.0,55102.0,54300.0,5.14
2022-03-07 05:50:00,5.13,-100.0,55002.0,48600.0,5.14
2022-03-07 05:51:00,5.13,-900.0,55002.0,39500.0,5.14
2022-03-07 05:52:00,5.12,-100.0,62600.0,254700.0,5.13
2022-03-07 05:53:00,5.12,-100.0,154600.0,238000.0,5.13
2022-03-07 05:54:00,5.12,-2000.0,161000.0,390800.0,5.13
2022-03-07 05:55:00,5.13,200.0,159600.0,382000.0,5.13
2022-03-07 05:56:00,5.12,-600.0,84000.0,341500.0,5.13
2022-03-07 05:57:00,5.13,100.0,85700.0,346800.0,5.13
2022-03-07 05:58:00,5.11,-100.0,35400.0,113400.0,5.12
2022-03-07 05:59:00,5.12,30.0,19470.0,4000.0,5.12
2022-03-07 06:00:00,5.12,1130.0,21970.0,7500.0,5.12
2022-03-07 06:01:00,5.11,-300.0,116170.0,34500.0,5.12
2022-03-07 06:02:00,5.11,-300.0,119870.0,50200.0,5.12
2022-03-07 06:03:00,5.11,-300.0,117870.0,37700.0,5.12
2022-03-07 06:04:00,5.11,-200.0,111770.0,33700.0,5.12
2022-03-07 06:05:00,5.11,-900.0,115770.0,27600.0,5.12
2022-03-07 06:06:00,5.11,-100.0,115570.0,43100.0,5.12
2022-03-07 06:07:00,5.12,7800.0,190870.0,52900.0,5.12
2022-03-07 06:08:00,5.11,300.0,43200.0,110100.0,5.11
2022-03-07 06:09:00,5.1,-11200.0,33800.0,82900.0,5.11
2022-03-07 06:10:00,5.1,-2300.0,64900.0,14700.0,5.11
2022-03-07 06:11:00,5.11,4900.0,88500.0,58800.0,5.11
2022-03-07 06:12:00,5.11,300.0,11800.0,94700.0,5.11
2022-03-07 06:13:00,5.11,200.0,26600.0,108200.0,5.11
2022-03-07 06:14:00,5.1,-700.0,116470.0,115600.0,5.11
2022-03-07 06:15:00,5.1,-900.0,105570.0,111700.0,5.11
2022-03-07 06:16:00,5.11,600.0,104770.0,103000.0,5.11
2022-03-07 06:17:00,5.1,-1000.0,107570.0,108600.0,5.11
2022-03-07 06:18:00,5.11,2600.0,57470.0,160500.0,5.11
2022-03-07 06:19:00,5.1,-1000.0,23370.0,145500.0,5.11
2022-03-07 06:20:00,5.1,-6400.0,88770.0,136100.0,5.11
2022-03-07 06:21:00,5.11,500.0,206670.0,158100.0,5.11
2022-03-07 06:22:00,5.1,-1400.0,196370.0,95700.0,5.11
2022-03-07 06:23:00,5.11,100.0,106870.0,97400.0,5.11
2022-03-07 06:24:00,5.09,-900.0,26200.0,109500.0,5.1
2022-03-07 06:25:00,5.1,1000.0,84600.0,89800.0,5.1
2022-03-07 06:26:00,5.1,200.0,115700.0,95600.0,5.1
2022-03-07 06:27:00,5.09,-1000.0,115700.0,74600.0,5.1
2022-03-07 06:28:00,5.09,-12000.0,167500.0,98100.0,5.1
2022-03-07 06:29:00,5.1,100.0,180600.0,23500.0,5.1
2022-03-07 06:30:00,5.08,-1600.0,20500.0,157700.0,5.09
2022-03-07 06:31:00,5.09,100.0,27000.0,147600.0,5.09
2022-03-07 06:32:00,5.09,-100.0,12000.0,300.0,5.1
2022-03-07 06:33:00,5.1,1800.0,35500.0,17400.0,5.1
2022-03-07 06:34:00,5.09,-100.0,55500.0,19500.0,5.1
2022-03-07 06:35:00,5.09,-3000.0,83100.0,61900.0,5.1
2022-03-07 06:36:00,5.09,-700.0,83500.0,57900.0,5.1
2022-03-07 06:37:00,5.09,-1100.0,152900.0,59900.0,5.1
2022-03-07 06:38:00,5.09,-3000.0,175900.0,58300.0,5.1
2022-03-07 06:39:00,5.09,100.0,16000.0,127900.0,5.09
2022-03-07 06:40:00,5.07,-600.0,85900.0,137500.0,5.08
2022-03-07 06:41:00,5.07,-5000.0,105300.0,105900.0,5.08
2022-03-07 06:42:00,5.08,600.0,111900.0,97200.0,5.08
2022-03-07 06:43:00,5.06,-100.0,61200.0,151200.0,5.07
2022-03-07 06:44:00,5.06,1000.0,179000.0,133300.0,5.06
2022-03-07 06:45:00,5.05,-1000.0,223200.0,22300.0,5.06
2022-03-07 06:46:00,5.06,2200.0,199700.0,74200.0,5.06
2022-03-07 06:47:00,5.05,-30000.0,215900.0,200.0,5.06
2022-03-07 06:48:00,5.05,200.0,85100.0,34400.0,5.05
2022-03-07 06:49:00,5.04,-300.0,97700.0,5100.0,5.05
2022-03-07 06:50:00,5.06,300.0,172000.0,33000.0,5.06
2022-03-07 06:51:00,5.05,100.0,573000.0,48600.0,5.05
2022-03-07 06:52:00,5.03,-200.0,491700.0,19600.0,5.04
2022-03-07 06:53:00,5.04,1100.0,424300.0,137200.0,5.04
2022-03-07 06:54:00,5.01,-100.0,14000.0,290600.0,5.02
2022-03-07 06:55:00,5.03,500.0,793000.0,111800.0,5.03
