ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:34:00,6.31,100.0,300.0,5400.0,6.31
2022-03-07 02:35:00,6.29,700.0,25500.0,6700.0,6.29
2022-03-07 02:36:00,6.29,3500.0,32800.0,11600.0,6.29
2022-03-07 02:37:00,6.3,-300.0,6400.0,7600.0,6.31
2022-03-07 02:38:00,6.3,900.0,9300.0,32100.0,6.3
2022-03-07 02:39:00,6.29,100.0,8100.0,32700.0,6.29
2022-03-07 02:40:00,6.28,-2000.0,9000.0,85100.0,6.29
2022-03-07 02:41:00,6.27,-100.0,33100.0,7400.0,6.28
2022-03-07 02:42:00,6.28,2800.0,18800.0,7400.0,6.28
2022-03-07 02:43:00,6.27,100.0,7100.0,8600.0,6.27
2022-03-07 02:44:00,6.26,-100.0,4700.0,900.0,6.27
2022-03-07 02:45:00,6.26,-200.0,6400.0,5900.0,6.27
2022-03-07 02:46:00,6.27,200.0,11400.0,30000.0,6.27
2022-03-07 02:47:00,6.25,-200.0,700.0,38600.0,6.26
2022-03-07 02:48:00,6.26,-8500.0,39500.0,38100.0,6.27
2022-03-07 02:49:00,6.25,-100.0,10100.0,24800.0,6.26
2022-03-07 02:50:00,6.26,100.0,1200.0,18100.0,6.26
2022-03-07 02:51:00,6.26,100.0,7700.0,32100.0,6.26
2022-03-07 02:52:00,6.27,300.0,17400.0,5800.0,6.27
2022-03-07 02:53:00,6.25,-500.0,7700.0,33300.0,6.26
2022-03-07 02:54:00,6.25,200.0,20300.0,4400.0,6.25
2022-03-07 02:55:00,6.24,-200.0,2100.0,7200.0,6.26
2022-03-07 02:56:00,6.26,200.0,4700.0,15900.0,6.26
2022-03-07 02:57:00,6.25,1500.0,10900.0,16900.0,6.25
2022-03-07 02:58:00,6.24,-1000.0,13400.0,1100.0,6.25
2022-03-07 02:59:00,6.24,-5300.0,13500.0,6300.0,6.25
2022-03-07 03:00:00,6.24,-1600.0,9700.0,4500.0,6.25
2022-03-07 03:01:00,6.24,400.0,3700.0,46100.0,6.24
2022-03-07 03:02:00,6.23,-100.0,6800.0,3300.0,6.24
2022-03-07 03:03:00,6.21,-100.0,17900.0,8100.0,6.24
2022-03-07 03:04:00,6.23,100.0,22500.0,16300.0,6.24
2022-03-07 03:05:00,6.24,500.0,21800.0,9600.0,6.24
2022-03-07 03:06:00,6.23,-200.0,30700.0,26200.0,6.24
2022-03-07 03:07:00,6.23,500.0,40600.0,23700.0,6.23
2022-03-07 03:08:00,6.22,-100.0,48600.0,17300.0,6.23
2022-03-07 03:09:00,6.22,-200.0,13500.0,21700.0,6.23
2022-03-07 03:10:00,6.22,-100.0,11500.0,35900.0,6.23
2022-03-07 03:11:00,6.23,100.0,11300.0,5700.0,6.23
2022-03-07 03:12:00,6.23,100.0,10000.0,19700.0,6.23
2022-03-07 03:13:00,6.23,100.0,10000.0,19300.0,6.23
2022-03-07 03:14:00,6.23,100.0,10200.0,6300.0,6.23
2022-03-07 03:15:00,6.22,100.0,11800.0,54800.0,6.23
2022-03-07 03:16:00,6.22,100.0,12900.0,55400.0,6.23
2022-03-07 03:17:00,6.22,1000.0,100.0,56400.0,6.22
2022-03-07 03:18:00,6.22,-100.0,14500.0,1400.0,6.23
2022-03-07 03:19:00,6.22,-200.0,13200.0,3200.0,6.23
2022-03-07 03:20:00,6.22,-100.0,13300.0,5000.0,6.23
2022-03-07 03:21:00,6.23,1100.0,13600.0,4200.0,6.23
2022-03-07 03:22:00,6.23,100.0,15400.0,7500.0,6.23
2022-03-07 03:23:00,6.22,-500.0,12600.0,7500.0,6.23
2022-03-07 03:24:00,6.22,-800.0,12900.0,6600.0,6.23
2022-03-07 03:25:00,6.23,100.0,13700.0,5100.0,6.23
2022-03-07 03:26:00,6.22,200.0,1400.0,58800.0,6.22
2022-03-07 03:27:00,6.21,100.0,2800.0,63000.0,6.21
2022-03-07 03:28:00,6.22,1700.0,500.0,9900.0,6.22
2022-03-07 03:29:00,6.21,1000.0,1100.0,62400.0,6.21
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,6.21,100.0,10000.0,12800.0,6.21
2022-03-07 05:01:00,6.22,-100.0,11700.0,1800.0,6.23
2022-03-07 05:02:00,6.22,-100.0,10500.0,3900.0,6.23
2022-03-07 05:03:00,6.22,100.0,1200.0,24700.0,6.22
2022-03-07 05:04:00,6.21,-200.0,700.0,14800.0,6.22
2022-03-07 05:05:00,6.21,-2000.0,11400.0,7800.0,6.22
2022-03-07 05:06:00,6.21,1500.0,2200.0,10300.0,6.21
2022-03-07 05:07:00,6.21,500.0,26200.0,17100.0,6.21
2022-03-07 05:08:00,6.21,100.0,24300.0,13100.0,6.21
2022-03-07 05:09:00,6.22,200.0,11000.0,14000.0,6.22
2022-03-07 05:10:00,6.21,1000.0,2400.0,17500.0,6.21
2022-03-07 05:11:00,6.21,-100.0,10300.0,26000.0,6.22
2022-03-07 05:12:00,6.22,3000.0,6300.0,7600.0,6.22
2022-03-07 05:13:00,6.21,-600.0,14300.0,17000.0,6.22
2022-03-07 05:14:00,6.21,-100.0,16400.0,13700.0,6.22
2022-03-07 05:15:00,6.21,100.0,3100.0,26500.0,6.21
2022-03-07 05:16:00,6.2,-1000.0,8600.0,25100.0,6.21
2022-03-07 05:17:00,6.21,500.0,16800.0,24800.0,6.21
2022-03-07 05:18:00,6.22,100.0,13100.0,12100.0,6.22
2022-03-07 05:19:00,6.22,100.0,12500.0,9800.0,6.22
2022-03-07 05:20:00,6.22,2000.0,9200.0,9500.0,6.22
2022-03-07 05:21:00,6.22,100.0,11800.0,10400.0,6.23
2022-03-07 05:22:00,6.22,-200.0,20000.0,6700.0,6.23
2022-03-07 05:23:00,6.22,-2100.0,19900.0,24200.0,6.23
2022-03-07 05:24:00,6.22,-100.0,26800.0,1000.0,6.23
2022-03-07 05:25:00,6.22,200.0,5400.0,35500.0,6.22
2022-03-07 05:26:00,6.22,-400.0,13700.0,4500.0,6.23
2022-03-07 05:27:00,6.21,-300.0,33300.0,34500.0,6.22
2022-03-07 05:28:00,6.21,-600.0,33300.0,34200.0,6.22
2022-03-07 05:29:00,6.21,-300.0,29600.0,7700.0,6.22
2022-03-07 05:30:00,6.21,-500.0,30500.0,11100.0,6.22
2022-03-07 05:31:00,6.22,100.0,28700.0,10800.0,6.22
2022-03-07 05:32:00,6.21,-200.0,24100.0,23700.0,6.22
2022-03-07 05:33:00,6.21,800.0,5400.0,24400.0,6.21
2022-03-07 05:34:00,6.21,-100.0,37700.0,3400.0,6.22
2022-03-07 05:35:00,6.21,-100.0,28300.0,4800.0,6.22
2022-03-07 05:36:00,6.21,-200.0,53400.0,41700.0,6.22
2022-03-07 05:37:00,6.2,-600.0,4800.0,24100.0,6.21
2022-03-07 05:38:00,6.21,100.0,11000.0,18000.0,6.21
2022-03-07 05:39:00,6.2,-100.0,28200.0,30700.0,6.21
2022-03-07 05:40:00,6.21,100.0,1000.0,15000.0,6.21
2022-03-07 05:41:00,6.21,100.0,38800.0,1900.0,6.22
2022-03-07 05:42:00,6.21,-900.0,41100.0,4100.0,6.22
2022-03-07 05:43:00,6.21,100.0,5100.0,19100.0,6.21
2022-03-07 05:44:00,6.2,-300.0,5900.0,24100.0,6.21
2022-03-07 05:45:00,6.2,-100.0,6400.0,13600.0,6.21
2022-03-07 05:46:00,6.21,-100.0,14500.0,900.0,6.22
2022-03-07 05:47:00,6.21,-1100.0,20400.0,5300.0,6.22
2022-03-07 05:48:00,6.21,100.0,19100.0,1600.0,6.21
2022-03-07 05:49:00,6.21,-100.0,14200.0,11100.0,6.22
2022-03-07 05:50:00,6.22,100.0,100.0,4200.0,6.22
2022-03-07 05:51:00,6.22,100.0,16500.0,6800.0,6.22
2022-03-07 05:52:00,6.21,-100.0,17100.0,8700.0,6.22
2022-03-07 05:53:00,6.21,-100.0,17400.0,8900.0,6.22
2022-03-07 05:54:00,6.2,100.0,37600.0,21600.0,6.21
2022-03-07 05:55:00,6.21,300.0,36600.0,5600.0,6.21
2022-03-07 05:56:00,6.2,-2000.0,46500.0,4000.0,6.21
2022-03-07 05:57:00,6.19,-700.0,17500.0,21700.0,6.2
2022-03-07 05:58:00,6.2,100.0,17400.0,7500.0,6.2
2022-03-07 05:59:00,6.2,-200.0,35200.0,13600.0,6.21
2022-03-07 06:00:00,6.21,100.0,6300.0,18900.0,6.21
2022-03-07 06:01:00,6.21,-3900.0,29600.0,9200.0,6.22
2022-03-07 06:02:00,6.21,-1800.0,26000.0,1100.0,6.22
2022-03-07 06:03:00,6.21,-100.0,28700.0,6400.0,6.22
2022-03-07 06:04:00,6.2,-4700.0,5000.0,18200.0,6.21
2022-03-07 06:05:00,6.21,-100.0,32400.0,100.0,6.22
2022-03-07 06:06:00,6.21,1000.0,5100.0,34200.0,6.21
2022-03-07 06:07:00,6.2,-2200.0,8500.0,32300.0,6.21
2022-03-07 06:08:00,6.2,-100.0,500.0,32100.0,6.21
2022-03-07 06:09:00,6.2,100.0,11700.0,23500.0,6.2
2022-03-07 06:10:00,6.22,200.0,21600.0,7600.0,6.22
2022-03-07 06:11:00,6.21,2000.0,8200.0,4600.0,6.21
2022-03-07 06:12:00,6.21,600.0,10400.0,20500.0,6.21
2022-03-07 06:13:00,6.2,-600.0,9400.0,4400.0,6.21
2022-03-07 06:14:00,6.2,600.0,8200.0,26000.0,6.2
2022-03-07 06:15:00,6.19,-3000.0,12100.0,21100.0,6.2
2022-03-07 06:16:00,6.19,100.0,16600.0,58400.0,6.2
2022-03-07 06:17:00,6.19,100.0,15400.0,3300.0,6.2
2022-03-07 06:18:00,6.18,-100.0,1600.0,55800.0,6.19
2022-03-07 06:19:00,6.19,100.0,6700.0,57500.0,6.19
2022-03-07 06:20:00,6.18,-300.0,238400.0,42700.0,6.19
2022-03-07 06:21:00,6.19,200.0,241500.0,40400.0,6.19
2022-03-07 06:22:00,6.19,100.0,239300.0,52000.0,6.19
2022-03-07 06:23:00,6.18,-500.0,238700.0,43900.0,6.19
2022-03-07 06:24:00,6.19,100.0,238600.0,27400.0,6.19
2022-03-07 06:25:00,6.17,2100.0,42600.0,48000.0,6.17
2022-03-07 06:26:00,6.17,-1000.0,20100.0,4600.0,6.18
2022-03-07 06:27:00,6.17,100.0,187900.0,61000.0,6.17
2022-03-07 06:28:00,6.16,-100.0,187100.0,5900.0,6.17
2022-03-07 06:29:00,6.17,500.0,162900.0,28300.0,6.17
2022-03-07 06:30:00,6.16,-200.0,149400.0,37500.0,6.17
2022-03-07 06:31:00,6.16,-500.0,146900.0,4400.0,6.17
2022-03-07 06:32:00,6.16,1000.0,46300.0,82500.0,6.16
2022-03-07 06:33:00,6.13,-2300.0,133400.0,19600.0,6.14
2022-03-07 06:34:00,6.15,-100.0,62700.0,4800.0,6.16
2022-03-07 06:35:00,6.16,100.0,48200.0,54400.0,6.16
2022-03-07 06:36:00,6.16,100.0,50600.0,55200.0,6.16
2022-03-07 06:37:00,6.15,100.0,163800.0,5300.0,6.15
2022-03-07 06:38:00,6.14,100.0,109800.0,48900.0,6.14
2022-03-07 06:39:00,6.16,1400.0,47400.0,17200.0,6.16
2022-03-07 06:40:00,6.15,100.0,55100.0,3000.0,6.16
2022-03-07 06:41:00,6.15,300.0,17000.0,3600.0,6.15
2022-03-07 06:42:00,6.13,-1000.0,57500.0,14100.0,6.14
2022-03-07 06:43:00,6.13,-1000.0,58500.0,5300.0,6.14
2022-03-07 06:44:00,6.13,300.0,8000.0,48700.0,6.13
2022-03-07 06:45:00,6.13,-100.0,120700.0,17700.0,6.14
2022-03-07 06:46:00,6.13,-700.0,112600.0,14800.0,6.14
2022-03-07 06:47:00,6.14,100.0,97000.0,26600.0,6.14
2022-03-07 06:48:00,6.14,2900.0,166900.0,39400.0,6.14
2022-03-07 06:49:00,6.14,100.0,133800.0,53000.0,6.14
2022-03-07 06:50:00,6.18,800.0,11000.0,11400.0,6.19
2022-03-07 06:51:00,6.17,100.0,1400.0,8100.0,6.17
2022-03-07 06:52:00,6.16,-400.0,5600.0,3200.0,6.17
2022-03-07 06:53:00,6.17,4500.0,17100.0,300.0,6.18
2022-03-07 06:54:00,6.18,-1000.0,11300.0,5800.0,6.19
2022-03-07 06:55:00,6.17,-800.0,10300.0,82100.0,6.18
