ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 05:06:00,3.35,-2000.0,15060400.0,21043700.0,3.36
2022-03-07 05:07:00,3.35,-85900.0,15166800.0,21170400.0,3.36
2022-03-07 05:08:00,3.35,-700.0,15288100.0,20887200.0,3.36
2022-03-07 05:09:00,3.36,100.0,15320600.0,20766900.0,3.36
2022-03-07 05:10:00,3.36,100.0,15408400.0,20736800.0,3.36
2022-03-07 05:11:00,3.36,1200.0,15402900.0,20999500.0,3.36
2022-03-07 05:12:00,3.36,100.0,15391900.0,21021900.0,3.36
2022-03-07 05:13:00,3.36,2400.0,15306300.0,21084400.0,3.36
2022-03-07 05:14:00,3.36,100.0,15161100.0,21030800.0,3.36
2022-03-07 05:15:00,3.35,-3300.0,15178900.0,21160500.0,3.36
2022-03-07 05:16:00,3.36,100.0,15228500.0,20442800.0,3.36
2022-03-07 05:17:00,3.35,-100.0,15742000.0,20496800.0,3.36
2022-03-07 05:18:00,3.36,1100.0,15923800.0,21752900.0,3.36
2022-03-07 05:19:00,3.35,-300.0,15848700.0,21732500.0,3.36
2022-03-07 05:20:00,3.36,300.0,15871600.0,21854900.0,3.36
2022-03-07 05:21:00,3.36,100.0,13487500.0,21957200.0,3.36
2022-03-07 05:22:00,3.36,200.0,15623600.0,22012500.0,3.36
2022-03-07 05:23:00,3.35,-1100.0,15848900.0,22646300.0,3.36
2022-03-07 05:24:00,3.36,100.0,16005500.0,22648400.0,3.36
2022-03-07 05:25:00,3.36,100.0,15945500.0,22648000.0,3.36
2022-03-07 05:26:00,3.36,100.0,16019100.0,22797600.0,3.36
2022-03-07 05:27:00,3.36,200.0,18213400.0,22793200.0,3.36
2022-03-07 05:28:00,3.36,3000.0,18172100.0,22741100.0,3.36
2022-03-07 05:29:00,3.35,-500.0,18176500.0,22623800.0,3.36
2022-03-07 05:30:00,3.36,200.0,18198900.0,22631900.0,3.36
2022-03-07 05:31:00,3.36,100.0,17615600.0,22743300.0,3.36
2022-03-07 05:32:00,3.36,200.0,18455000.0,22728600.0,3.36
2022-03-07 05:33:00,3.35,-400.0,19960000.0,22307000.0,3.36
2022-03-07 05:34:00,3.36,100.0,19940200.0,21818900.0,3.36
2022-03-07 05:35:00,3.36,1000.0,19931800.0,21371100.0,3.36
2022-03-07 05:36:00,3.35,-3000.0,19827300.0,21379400.0,3.36
2022-03-07 05:37:00,3.35,-7400.0,19977700.0,20892200.0,3.36
2022-03-07 05:38:00,3.35,-7400.0,19986800.0,20478400.0,3.36
2022-03-07 05:39:00,3.35,-100.0,19884500.0,20188300.0,3.36
2022-03-07 05:40:00,3.35,-4700.0,19731200.0,20388600.0,3.36
2022-03-07 05:41:00,3.36,6900.0,19873000.0,20125500.0,3.36
2022-03-07 05:42:00,3.36,2400.0,20074700.0,20217800.0,3.36
2022-03-07 05:43:00,3.36,2400.0,20065500.0,20298600.0,3.36
2022-03-07 05:44:00,3.36,4400.0,19531300.0,20054400.0,3.36
2022-03-07 05:45:00,3.36,4300.0,19866500.0,20072400.0,3.36
2022-03-07 05:46:00,3.35,-1500.0,19860600.0,19879600.0,3.36
2022-03-07 05:47:00,3.35,-100.0,19849400.0,20575600.0,3.36
2022-03-07 05:48:00,3.36,100.0,20172700.0,20548700.0,3.36
2022-03-07 05:49:00,3.36,500.0,20989700.0,20534500.0,3.36
2022-03-07 05:50:00,3.35,-400.0,20885400.0,20545600.0,3.36
2022-03-07 05:51:00,3.35,-6600.0,21821900.0,20399800.0,3.36
2022-03-07 05:52:00,3.36,100.0,21832600.0,19896800.0,3.36
2022-03-07 05:53:00,3.35,-100.0,22494300.0,19836300.0,3.36
2022-03-07 05:54:00,3.35,-2600.0,26170200.0,17449500.0,3.36
2022-03-07 05:55:00,3.34,-7000.0,10636400.0,16660500.0,3.35
2022-03-07 05:56:00,3.34,-6400.0,16202000.0,16084300.0,3.35
2022-03-07 05:57:00,3.34,-300.0,16103600.0,17124100.0,3.35
2022-03-07 05:58:00,3.34,-400.0,14745400.0,17868100.0,3.35
2022-03-07 05:59:00,3.35,1000.0,14661700.0,17299000.0,3.35
2022-03-07 06:00:00,3.35,100.0,14629100.0,17943800.0,3.35
2022-03-07 06:01:00,3.34,-6500.0,14327000.0,18732300.0,3.35
2022-03-07 06:02:00,3.34,-100.0,14231500.0,18676500.0,3.35
2022-03-07 06:03:00,3.35,1000.0,14533000.0,18856300.0,3.35
2022-03-07 06:04:00,3.34,-3300.0,14808900.0,18873100.0,3.35
2022-03-07 06:05:00,3.34,-200.0,14705600.0,19046000.0,3.35
2022-03-07 06:06:00,3.35,100.0,14853900.0,19188900.0,3.35
2022-03-07 06:07:00,3.34,-100.0,14859800.0,19293900.0,3.35
2022-03-07 06:08:00,3.35,56100.0,14839800.0,19421300.0,3.35
2022-03-07 06:09:00,3.35,100.0,15849300.0,22354700.0,3.35
2022-03-07 06:10:00,3.34,-2600.0,15816100.0,22386000.0,3.35
2022-03-07 06:11:00,3.34,-6300.0,15831600.0,22430400.0,3.35
2022-03-07 06:12:00,3.34,-900.0,15712100.0,22317000.0,3.35
2022-03-07 06:13:00,3.34,-400.0,15958900.0,22442800.0,3.35
2022-03-07 06:14:00,3.35,2300.0,15952600.0,22428900.0,3.35
2022-03-07 06:15:00,3.34,-100.0,16042200.0,22533400.0,3.35
2022-03-07 06:16:00,3.35,100.0,15945200.0,22660100.0,3.35
2022-03-07 06:17:00,3.34,-9600.0,15935100.0,21899000.0,3.35
2022-03-07 06:18:00,3.34,-3300.0,15952600.0,22036700.0,3.35
2022-03-07 06:19:00,3.35,200.0,16001900.0,21977100.0,3.35
2022-03-07 06:20:00,3.34,-100.0,15970100.0,22043900.0,3.35
2022-03-07 06:21:00,3.34,-800.0,16706000.0,21798600.0,3.35
2022-03-07 06:22:00,3.35,400.0,16630900.0,21898900.0,3.35
2022-03-07 06:23:00,3.34,-5000.0,16805700.0,21784400.0,3.35
2022-03-07 06:24:00,3.34,-5800.0,16809800.0,21796300.0,3.35
2022-03-07 06:25:00,3.35,3600.0,15984000.0,21833700.0,3.35
2022-03-07 06:26:00,3.34,-3000.0,15994600.0,22638400.0,3.35
2022-03-07 06:27:00,3.34,-3300.0,15310100.0,22548000.0,3.35
2022-03-07 06:28:00,3.34,-200.0,16019600.0,22378800.0,3.35
2022-03-07 06:29:00,3.35,100.0,16011400.0,22429600.0,3.35
2022-03-07 06:30:00,3.34,-200.0,16046200.0,22432900.0,3.35
2022-03-07 06:31:00,3.34,-1500.0,16052100.0,23430400.0,3.35
2022-03-07 06:32:00,3.34,-100.0,14004300.0,23372400.0,3.35
2022-03-07 06:33:00,3.34,-1500.0,13974300.0,23441200.0,3.35
2022-03-07 06:34:00,3.35,100.0,13802100.0,23304500.0,3.35
2022-03-07 06:35:00,3.34,-1500.0,13992400.0,23993900.0,3.35
2022-03-07 06:36:00,3.35,400.0,13906000.0,24435900.0,3.35
2022-03-07 06:37:00,3.34,-1500.0,14218700.0,22698400.0,3.35
2022-03-07 06:38:00,3.34,-1100.0,14277300.0,22620900.0,3.35
2022-03-07 06:39:00,3.35,100.0,13250600.0,15328600.0,3.35
2022-03-07 06:40:00,3.34,-1200.0,13898000.0,12716700.0,3.35
2022-03-07 06:41:00,3.34,-100.0,12612600.0,13911100.0,3.35
2022-03-07 06:42:00,3.35,300.0,12999900.0,15343100.0,3.35
2022-03-07 06:43:00,3.34,-1800.0,12018200.0,15419100.0,3.35
2022-03-07 06:44:00,3.35,500.0,12024900.0,15402300.0,3.35
2022-03-07 06:45:00,3.34,-1800.0,12131800.0,15149400.0,3.35
2022-03-07 06:46:00,3.35,6900.0,11799200.0,16636700.0,3.35
2022-03-07 06:47:00,3.34,-2000.0,11938900.0,16906600.0,3.35
2022-03-07 06:48:00,3.35,2300.0,12078800.0,17716500.0,3.35
2022-03-07 06:49:00,3.34,-1100.0,12068600.0,17453600.0,3.35
2022-03-07 06:50:00,3.34,-2500.0,11844500.0,17304100.0,3.35
2022-03-07 06:51:00,3.34,-3500.0,11442700.0,15976800.0,3.35
2022-03-07 06:52:00,3.35,100.0,8348400.0,21192600.0,3.35
2022-03-07 06:53:00,3.35,80000.0,7839500.0,22048200.0,3.35
2022-03-07 06:54:00,3.34,-900.0,6130800.0,21704800.0,3.35
2022-03-07 06:55:00,3.34,-5000.0,5961900.0,18563600.0,3.35
