ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,5.4,-200.0,32800.0,810200.0,5.41
2022-03-07 05:01:00,5.4,-200.0,25200.0,811400.0,5.41
2022-03-07 05:02:00,5.4,-400.0,18600.0,809500.0,5.41
2022-03-07 05:03:00,5.4,-200.0,82400.0,816000.0,5.41
2022-03-07 05:04:00,5.4,-100.0,87200.0,690500.0,5.41
2022-03-07 05:05:00,5.4,-1100.0,163700.0,517500.0,5.41
2022-03-07 05:06:00,5.4,-700.0,188200.0,267200.0,5.41
2022-03-07 05:07:00,5.4,-200.0,197300.0,259200.0,5.41
2022-03-07 05:08:00,5.4,-300.0,137200.0,234600.0,5.41
2022-03-07 05:09:00,5.41,100.0,133400.0,243100.0,5.41
2022-03-07 05:10:00,5.4,-500.0,154500.0,210300.0,5.41
2022-03-07 05:11:00,5.41,1000.0,160000.0,296800.0,5.41
2022-03-07 05:12:00,5.41,-500.0,138500.0,210700.0,5.42
2022-03-07 05:13:00,5.41,-900.0,124400.0,211100.0,5.42
2022-03-07 05:14:00,5.41,-100.0,121100.0,216000.0,5.42
2022-03-07 05:15:00,5.42,100.0,112600.0,214100.0,5.42
2022-03-07 05:16:00,5.42,8000.0,80400.0,280400.0,5.42
2022-03-07 05:17:00,5.41,-100.0,26600.0,297100.0,5.42
2022-03-07 05:18:00,5.45,1600.0,81100.0,34700.0,5.45
2022-03-07 05:19:00,5.44,-600.0,152700.0,65800.0,5.45
2022-03-07 05:20:00,5.44,-2300.0,120900.0,74300.0,5.45
2022-03-07 05:21:00,5.45,3000.0,99100.0,141400.0,5.45
2022-03-07 05:22:00,5.45,100.0,159400.0,142300.0,5.45
2022-03-07 05:23:00,5.44,100.0,34400.0,45300.0,5.44
2022-03-07 05:24:00,5.44,200.0,71400.0,46400.0,5.44
2022-03-07 05:25:00,5.43,-200.0,83900.0,8900.0,5.44
2022-03-07 05:26:00,5.42,-200.0,23700.0,145100.0,5.43
2022-03-07 05:27:00,5.42,-200.0,30300.0,149900.0,5.43
2022-03-07 05:28:00,5.42,-300.0,37800.0,152600.0,5.43
2022-03-07 05:29:00,5.42,-600.0,27400.0,167900.0,5.43
2022-03-07 05:30:00,5.43,100.0,3500.0,152700.0,5.43
2022-03-07 05:31:00,5.43,100.0,12300.0,166100.0,5.43
2022-03-07 05:32:00,5.43,100.0,22300.0,158400.0,5.43
2022-03-07 05:33:00,5.43,500.0,21400.0,137100.0,5.43
2022-03-07 05:34:00,5.43,100.0,26700.0,134700.0,5.43
2022-03-07 05:35:00,5.42,-200.0,32300.0,110800.0,5.43
2022-03-07 05:36:00,5.42,-200.0,51400.0,123100.0,5.43
2022-03-07 05:37:00,5.42,-2000.0,62800.0,139500.0,5.43
2022-03-07 05:38:00,5.43,200.0,75100.0,139000.0,5.43
2022-03-07 05:39:00,5.43,700.0,71400.0,143200.0,5.43
2022-03-07 05:40:00,5.42,-100.0,77600.0,152600.0,5.43
2022-03-07 05:41:00,5.42,-100.0,116100.0,145000.0,5.43
2022-03-07 05:42:00,5.43,100.0,120400.0,138700.0,5.43
2022-03-07 05:43:00,5.43,1000.0,120200.0,144600.0,5.43
2022-03-07 05:44:00,5.42,-100.0,121500.0,147900.0,5.43
2022-03-07 05:45:00,5.42,-200.0,110400.0,160300.0,5.43
2022-03-07 05:46:00,5.42,-3500.0,134700.0,137700.0,5.43
2022-03-07 05:47:00,5.42,-10000.0,152100.0,111000.0,5.43
2022-03-07 05:48:00,5.43,200.0,157200.0,113100.0,5.43
2022-03-07 05:49:00,5.43,300.0,198100.0,133400.0,5.43
2022-03-07 05:50:00,5.42,-1000.0,202100.0,70700.0,5.43
2022-03-07 05:51:00,5.42,-1800.0,187700.0,14200.0,5.43
2022-03-07 05:52:00,5.42,900.0,10700.0,212100.0,5.42
2022-03-07 05:53:00,5.42,100.0,16700.0,187700.0,5.42
2022-03-07 05:54:00,5.42,500.0,16300.0,186000.0,5.42
2022-03-07 05:55:00,5.41,-800.0,36700.0,168600.0,5.42
2022-03-07 05:56:00,5.42,100.0,43900.0,160200.0,5.42
2022-03-07 05:57:00,5.42,100.0,61100.0,92400.0,5.42
2022-03-07 05:58:00,5.41,-800.0,85000.0,70300.0,5.42
2022-03-07 05:59:00,5.42,200.0,91500.0,89000.0,5.42
2022-03-07 06:00:00,5.41,-300.0,113500.0,83800.0,5.42
2022-03-07 06:01:00,5.42,100.0,124500.0,136300.0,5.42
2022-03-07 06:02:00,5.41,-100.0,94500.0,168700.0,5.42
2022-03-07 06:03:00,5.41,-200.0,97900.0,177400.0,5.42
2022-03-07 06:04:00,5.41,-100.0,107500.0,137000.0,5.42
2022-03-07 06:05:00,5.41,-1400.0,112400.0,133100.0,5.42
2022-03-07 06:06:00,5.41,-4000.0,99700.0,138000.0,5.42
2022-03-07 06:07:00,5.41,-2800.0,85000.0,145800.0,5.42
2022-03-07 06:08:00,5.41,-100.0,108800.0,127900.0,5.42
2022-03-07 06:09:00,5.42,100.0,117700.0,116000.0,5.42
2022-03-07 06:10:00,5.41,-2000.0,144400.0,98900.0,5.42
2022-03-07 06:11:00,5.42,100.0,136900.0,99400.0,5.42
2022-03-07 06:12:00,5.41,-1000.0,136600.0,118200.0,5.42
2022-03-07 06:13:00,5.42,200.0,139700.0,186100.0,5.42
2022-03-07 06:14:00,5.41,-100.0,161400.0,173400.0,5.42
2022-03-07 06:15:00,5.41,-4000.0,143500.0,112400.0,5.42
2022-03-07 06:16:00,5.41,1000.0,51200.0,641500.0,5.41
2022-03-07 06:17:00,5.41,900.0,48200.0,643000.0,5.41
2022-03-07 06:18:00,5.4,-300.0,74300.0,638200.0,5.41
2022-03-07 06:19:00,5.41,600.0,72700.0,630900.0,5.41
2022-03-07 06:20:00,5.4,-100.0,81400.0,617300.0,5.41
2022-03-07 06:21:00,5.41,300.0,116300.0,620500.0,5.41
2022-03-07 06:22:00,5.4,-200.0,124400.0,591100.0,5.41
2022-03-07 06:23:00,5.4,-100.0,151700.0,560700.0,5.41
2022-03-07 06:24:00,5.4,-100.0,148400.0,561400.0,5.41
2022-03-07 06:25:00,5.4,-100.0,225700.0,544500.0,5.41
2022-03-07 06:26:00,5.4,-100.0,213100.0,495500.0,5.41
2022-03-07 06:27:00,5.41,100.0,187500.0,454500.0,5.41
2022-03-07 06:28:00,5.41,200.0,187400.0,457500.0,5.41
2022-03-07 06:29:00,5.4,-1900.0,225100.0,449700.0,5.41
2022-03-07 06:30:00,5.4,-100.0,215200.0,435700.0,5.41
2022-03-07 06:31:00,5.4,-100.0,239900.0,388500.0,5.41
2022-03-07 06:32:00,5.4,100.0,107900.0,391800.0,5.4
2022-03-07 06:33:00,5.4,6000.0,148400.0,325100.0,5.4
2022-03-07 06:34:00,5.4,400.0,69700.0,354900.0,5.4
2022-03-07 06:35:00,5.4,200.0,77800.0,401600.0,5.4
2022-03-07 06:36:00,5.39,-2100.0,144600.0,364100.0,5.4
2022-03-07 06:37:00,5.39,-100.0,138200.0,318800.0,5.4
2022-03-07 06:38:00,5.4,200.0,119300.0,321800.0,5.4
2022-03-07 06:39:00,5.4,1100.0,124500.0,319500.0,5.4
2022-03-07 06:40:00,5.4,2700.0,122400.0,287800.0,5.4
2022-03-07 06:41:00,5.39,-200.0,134300.0,338392.0,5.4
2022-03-07 06:42:00,5.39,-8.0,117300.0,331592.0,5.4
2022-03-07 06:43:00,5.4,600.0,152200.0,337992.0,5.4
2022-03-07 06:44:00,5.4,1000.0,186400.0,355492.0,5.4
2022-03-07 06:45:00,5.38,-100.0,18308.0,486600.0,5.39
2022-03-07 06:46:00,5.39,-1000.0,208600.0,22500.0,5.4
2022-03-07 06:47:00,5.39,-1000.0,177200.0,97100.0,5.4
2022-03-07 06:48:00,5.39,-600.0,229000.0,146900.0,5.4
2022-03-07 06:49:00,5.4,700.0,225300.0,152200.0,5.4
2022-03-07 06:50:00,5.39,-200.0,201700.0,192000.0,5.4
2022-03-07 06:51:00,5.4,1700.0,105100.0,151400.0,5.4
2022-03-07 06:52:00,5.39,500.0,12100.0,546000.0,5.39
2022-03-07 06:53:00,5.39,300.0,14400.0,698500.0,5.39
2022-03-07 06:54:00,5.39,-200.0,97100.0,100.0,5.4
2022-03-07 06:55:00,5.4,100.0,162100.0,19900.0,5.4
