ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 02:28:00,15.17,-700.0,16800.0,17100.0,15.19
2022-03-07 02:29:00,15.19,500.0,2400.0,200.0,15.19
2022-03-07 02:30:00,15.2,300.0,6700.0,4700.0,15.2
2022-03-07 02:31:00,15.2,-1000.0,800.0,100.0,15.23
2022-03-07 02:32:00,15.25,200.0,1400.0,2800.0,15.25
2022-03-07 02:33:00,15.25,-1000.0,11100.0,100.0,15.28
2022-03-07 02:34:00,15.26,-300.0,6900.0,400.0,15.29
2022-03-07 02:35:00,15.27,-300.0,21600.0,6500.0,15.29
2022-03-07 02:36:00,15.24,-200.0,18400.0,300.0,15.25
2022-03-07 02:37:00,15.21,-1200.0,7700.0,3500.0,15.22
2022-03-07 02:38:00,15.21,600.0,1500.0,38800.0,15.22
2022-03-07 02:39:00,15.2,-800.0,100.0,4400.0,15.22
2022-03-07 02:40:00,15.18,-300.0,1200.0,100.0,15.19
2022-03-07 02:41:00,15.19,-100.0,3500.0,1800.0,15.2
2022-03-07 02:42:00,15.19,300.0,400.0,800.0,15.19
2022-03-07 02:43:00,15.2,-400.0,200.0,200.0,15.21
2022-03-07 02:44:00,15.23,4700.0,9800.0,25800.0,15.23
2022-03-07 02:45:00,15.2,-1000.0,500.0,7800.0,15.22
2022-03-07 02:46:00,15.25,2200.0,15500.0,100.0,15.25
2022-03-07 02:47:00,15.18,-1700.0,200.0,5900.0,15.21
2022-03-07 02:48:00,15.2,100.0,700.0,5500.0,15.2
2022-03-07 02:49:00,15.19,500.0,6600.0,10200.0,15.19
2022-03-07 02:50:00,15.16,-700.0,12600.0,20000.0,15.18
2022-03-07 02:51:00,15.15,100.0,7200.0,7900.0,15.15
2022-03-07 02:52:00,15.15,-4500.0,14700.0,5000.0,15.16
2022-03-07 02:53:00,15.14,-100.0,1500.0,100.0,15.15
2022-03-07 02:54:00,15.12,-100.0,1200.0,5900.0,15.13
2022-03-07 02:55:00,15.1,-100.0,14300.0,400.0,15.14
2022-03-07 02:56:00,15.13,200.0,1500.0,5300.0,15.13
2022-03-07 02:57:00,15.14,-100.0,800.0,2800.0,15.15
2022-03-07 02:58:00,15.14,-100.0,4700.0,3600.0,15.15
2022-03-07 02:59:00,15.12,-100.0,3900.0,900.0,15.15
2022-03-07 03:00:00,15.11,-100.0,1300.0,2800.0,15.12
2022-03-07 03:01:00,15.01,-100.0,4600.0,21200.0,15.02
2022-03-07 03:02:00,15.0,1000.0,104200.0,2200.0,15.0
2022-03-07 03:03:00,15.03,-200.0,1000.0,400.0,15.04
2022-03-07 03:04:00,15.02,-200.0,1500.0,9000.0,15.04
2022-03-07 03:05:00,15.09,300.0,4200.0,63700.0,15.12
2022-03-07 03:06:00,15.07,-200.0,800.0,9200.0,15.08
2022-03-07 03:07:00,15.05,200.0,7300.0,5300.0,15.05
2022-03-07 03:08:00,15.07,400.0,1000.0,13900.0,15.08
2022-03-07 03:09:00,15.03,-100.0,17300.0,1500.0,15.04
2022-03-07 03:10:00,15.04,1000.0,5500.0,5200.0,15.04
2022-03-07 03:11:00,15.03,-100.0,3100.0,3300.0,15.04
2022-03-07 03:12:00,15.03,200.0,4400.0,7974.0,15.03
2022-03-07 03:13:00,14.99,-2000.0,17326.0,19300.0,15.0
2022-03-07 03:14:00,14.94,100.0,1500.0,5200.0,14.94
2022-03-07 03:15:00,15.02,400.0,1100.0,6100.0,15.03
2022-03-07 03:16:00,15.05,-200.0,100.0,6800.0,15.06
2022-03-07 03:17:00,15.08,300.0,200.0,2100.0,15.08
2022-03-07 03:18:00,15.02,100.0,100.0,6500.0,15.03
2022-03-07 03:19:00,15.05,100.0,14800.0,6200.0,15.05
2022-03-07 03:20:00,15.03,-100.0,8500.0,800.0,15.05
2022-03-07 03:21:00,15.0,-100.0,1700.0,3800.0,15.03
2022-03-07 03:22:00,15.0,2600.0,7600.0,12900.0,15.0
2022-03-07 03:23:00,15.02,-300.0,4400.0,10800.0,15.03
2022-03-07 03:24:00,14.97,-4100.0,2000.0,6700.0,14.99
2022-03-07 03:25:00,14.98,-500.0,2000.0,1100.0,14.99
2022-03-07 03:26:00,14.97,300.0,9400.0,13000.0,14.97
2022-03-07 03:27:00,14.94,100.0,3700.0,8700.0,14.94
2022-03-07 03:28:00,14.99,1600.0,39400.0,2100.0,15.0
2022-03-07 03:29:00,14.96,200.0,5000.0,3700.0,14.96
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,15.05,-1000.0,900.0,1200.0,15.08
2022-03-07 05:01:00,15.11,100.0,100.0,2000.0,15.11
2022-03-07 05:02:00,15.08,-300.0,1200.0,3000.0,15.11
2022-03-07 05:03:00,15.09,-100.0,3100.0,100.0,15.11
2022-03-07 05:04:00,15.1,-100.0,1400.0,2500.0,15.11
2022-03-07 05:05:00,15.1,-600.0,4100.0,5700.0,15.12
2022-03-07 05:06:00,15.14,-100.0,1100.0,1800.0,15.15
2022-03-07 05:07:00,15.12,-400.0,300.0,8500.0,15.13
2022-03-07 05:08:00,15.13,-1800.0,1000.0,3000.0,15.14
2022-03-07 05:09:00,15.16,400.0,2500.0,700.0,15.16
2022-03-07 05:10:00,15.15,-300.0,700.0,5600.0,15.16
2022-03-07 05:11:00,15.18,-200.0,200.0,1300.0,15.19
2022-03-07 05:12:00,15.13,-200.0,18000.0,2900.0,15.15
2022-03-07 05:13:00,15.15,600.0,3000.0,36600.0,15.15
2022-03-07 05:14:00,15.1,100.0,6700.0,4100.0,15.11
2022-03-07 05:15:00,15.07,500.0,46100.0,1600.0,15.07
2022-03-07 05:16:00,15.06,-200.0,42600.0,7700.0,15.07
2022-03-07 05:17:00,15.06,-200.0,39200.0,14000.0,15.07
2022-03-07 05:18:00,15.03,-200.0,30400.0,5800.0,15.05
2022-03-07 05:19:00,15.04,-100.0,16200.0,7100.0,15.05
2022-03-07 05:20:00,15.0,-100.0,39100.0,2000.0,15.04
2022-03-07 05:21:00,15.01,-100.0,4500.0,1300.0,15.02
2022-03-07 05:22:00,15.02,-200.0,26700.0,1100.0,15.03
2022-03-07 05:23:00,15.0,-800.0,8700.0,7800.0,15.01
2022-03-07 05:24:00,15.0,400.0,2300.0,18000.0,15.0
2022-03-07 05:25:00,15.0,5100.0,30700.0,4000.0,15.0
2022-03-07 05:26:00,14.99,-200.0,6700.0,5100.0,15.0
2022-03-07 05:27:00,15.02,-100.0,15400.0,1900.0,15.05
2022-03-07 05:28:00,15.0,300.0,10700.0,7600.0,15.0
2022-03-07 05:29:00,15.0,-200.0,7100.0,11900.0,15.03
2022-03-07 05:30:00,15.01,-200.0,2400.0,30700.0,15.04
2022-03-07 05:31:00,15.04,-200.0,12300.0,300.0,15.05
2022-03-07 05:32:00,15.02,-600.0,43200.0,400.0,15.03
2022-03-07 05:33:00,15.01,-100.0,1300.0,18700.0,15.02
2022-03-07 05:34:00,15.01,-200.0,1700.0,9500.0,15.02
2022-03-07 05:35:00,15.0,300.0,2000.0,12400.0,15.0
2022-03-07 05:36:00,14.99,-400.0,28300.0,1500.0,15.0
2022-03-07 05:37:00,14.99,1000.0,8700.0,10000.0,14.99
2022-03-07 05:38:00,15.0,100.0,42900.0,21100.0,15.0
2022-03-07 05:39:00,14.98,300.0,200.0,5500.0,14.98
2022-03-07 05:40:00,14.96,-600.0,300.0,2500.0,14.98
2022-03-07 05:41:00,14.95,-100.0,1800.0,17800.0,14.96
2022-03-07 05:42:00,14.96,100.0,100.0,4800.0,14.96
2022-03-07 05:43:00,14.96,-100.0,200.0,900.0,14.98
2022-03-07 05:44:00,14.99,500.0,26200.0,1800.0,15.0
2022-03-07 05:45:00,14.98,-10800.0,16400.0,9400.0,15.0
2022-03-07 05:46:00,14.99,-200.0,7300.0,1700.0,15.0
2022-03-07 05:47:00,14.98,-100.0,1500.0,18000.0,14.99
2022-03-07 05:48:00,14.99,-200.0,700.0,7400.0,15.0
2022-03-07 05:49:00,15.0,-100.0,500.0,15500.0,15.02
2022-03-07 05:50:00,14.98,-2900.0,100.0,4100.0,15.0
2022-03-07 05:51:00,14.97,-200.0,5000.0,13100.0,14.99
2022-03-07 05:52:00,14.96,1000.0,20600.0,8700.0,14.96
2022-03-07 05:53:00,14.95,-200.0,4300.0,3500.0,14.96
2022-03-07 05:54:00,14.95,-200.0,3800.0,1800.0,14.96
2022-03-07 05:55:00,14.99,200.0,1000.0,1800.0,15.0
2022-03-07 05:56:00,14.96,-100.0,400.0,400.0,14.97
2022-03-07 05:57:00,14.99,-500.0,1800.0,2400.0,15.0
2022-03-07 05:58:00,15.0,100.0,4400.0,54700.0,15.0
2022-03-07 05:59:00,14.98,-300.0,9500.0,4000.0,15.0
2022-03-07 06:00:00,15.0,-300.0,1600.0,1300.0,15.03
2022-03-07 06:01:00,15.03,-100.0,9000.0,700.0,15.04
2022-03-07 06:02:00,15.02,-300.0,100.0,14500.0,15.03
2022-03-07 06:03:00,15.04,2200.0,11400.0,3100.0,15.05
2022-03-07 06:04:00,15.03,200.0,900.0,12200.0,15.03
2022-03-07 06:05:00,14.95,200.0,2700.0,11622.0,14.95
2022-03-07 06:06:00,14.97,-100.0,20700.0,11000.0,14.99
2022-03-07 06:07:00,14.99,300.0,2600.0,2600.0,14.99
2022-03-07 06:08:00,14.98,-100.0,1100.0,100.0,14.99
2022-03-07 06:09:00,14.97,-400.0,8100.0,5700.0,15.0
2022-03-07 06:10:00,14.99,-300.0,6700.0,6600.0,15.0
2022-03-07 06:11:00,14.99,-300.0,14000.0,8100.0,15.0
2022-03-07 06:12:00,14.99,-300.0,21400.0,8200.0,15.0
2022-03-07 06:13:00,14.98,-300.0,19200.0,9600.0,15.0
2022-03-07 06:14:00,14.99,-100.0,300.0,3000.0,15.0
2022-03-07 06:15:00,14.97,-100.0,1200.0,8700.0,14.98
2022-03-07 06:16:00,15.0,-200.0,800.0,5200.0,15.01
2022-03-07 06:17:00,15.04,1600.0,600.0,5300.0,15.04
2022-03-07 06:18:00,14.97,-400.0,7900.0,6970.0,15.02
2022-03-07 06:19:00,14.97,-100.0,1200.0,8670.0,14.99
2022-03-07 06:20:00,14.97,-1400.0,1000.0,2600.0,14.99
2022-03-07 06:21:00,14.95,-300.0,14300.0,50670.0,14.96
2022-03-07 06:22:00,14.96,1000.0,3600.0,29270.0,14.96
2022-03-07 06:23:00,14.96,-300.0,4500.0,1500.0,14.97
2022-03-07 06:24:00,14.94,-100.0,1500.0,92.0,14.95
2022-03-07 06:25:00,14.93,-100.0,5100.0,1100.0,14.94
2022-03-07 06:26:00,14.93,300.0,6100.0,6400.0,14.93
2022-03-07 06:27:00,14.92,-300.0,10700.0,8200.0,14.93
2022-03-07 06:28:00,14.9,600.0,25000.0,1200.0,14.9
2022-03-07 06:29:00,14.92,-100.0,40300.0,10600.0,14.93
2022-03-07 06:30:00,14.89,-1900.0,1900.0,18900.0,14.92
2022-03-07 06:31:00,14.9,-200.0,3800.0,5500.0,14.92
2022-03-07 06:32:00,14.9,-500.0,100.0,5300.0,14.91
2022-03-07 06:33:00,14.95,1500.0,5000.0,7100.0,14.95
2022-03-07 06:34:00,14.94,-100.0,4400.0,10800.0,14.95
2022-03-07 06:35:00,14.93,-200.0,300.0,13500.0,14.94
2022-03-07 06:36:00,14.98,100.0,400.0,600.0,14.98
2022-03-07 06:37:00,14.95,-200.0,2900.0,400.0,14.96
2022-03-07 06:38:00,14.95,-100.0,7300.0,2500.0,14.96
2022-03-07 06:39:00,14.95,-400.0,8400.0,7700.0,14.96
2022-03-07 06:40:00,14.94,-100.0,1100.0,28100.0,14.95
2022-03-07 06:41:00,14.97,3800.0,1200.0,25200.0,14.99
2022-03-07 06:42:00,14.98,100.0,1200.0,2700.0,14.98
2022-03-07 06:43:00,14.96,100.0,4200.0,22000.0,14.96
2022-03-07 06:44:00,14.96,-500.0,12400.0,33100.0,14.97
2022-03-07 06:45:00,14.96,7000.0,20306.0,20100.0,14.96
2022-03-07 06:46:00,14.96,-200.0,2500.0,13094.0,14.98
2022-03-07 06:47:00,14.96,-400.0,5100.0,9100.0,14.99
2022-03-07 06:48:00,14.99,-300.0,25800.0,7800.0,15.0
2022-03-07 06:49:00,15.01,3100.0,29900.0,14000.0,15.01
2022-03-07 06:50:00,14.99,-200.0,300.0,3700.0,15.02
2022-03-07 06:51:00,15.03,-8700.0,3600.0,2100.0,15.04
2022-03-07 06:52:00,15.09,100.0,4100.0,26600.0,15.09
2022-03-07 06:53:00,15.07,-100.0,20300.0,5400.0,15.08
2022-03-07 06:54:00,15.05,-900.0,12003.0,9700.0,15.06
2022-03-07 06:55:00,15.04,100.0,43712.0,23100.0,15.05
